0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38815e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06813e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.06982e+07,0,0,1.21551e+07
0,0,0,0,0,2.1502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15078e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.12142e+07,0,0,1.21551e+07
0,0,0,0,0,2.12199e+07,0,0,1.21551e+07
0,0,0,0,0,2.12257e+07,0,0,1.21551e+07
0,0,0,0,0,2.12315e+07,0,0,1.21551e+07
0,0,0,0,0,2.23218e+07,0,0,1.21551e+07
0,0,0,0,0,2.23278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23339e+07,0,0,1.21551e+07
0,0,0,0,0,2.234e+07,0,0,1.21551e+07
0,0,0,0,0,2.2346e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.2614e+07,0,0,1.21551e+07
0,0,0,0,0,2.26201e+07,0,0,1.21551e+07
0,0,0,0,0,2.26263e+07,0,0,1.21551e+07
0,0,0,0,0,2.31745e+07,0,0,1.21551e+07
0,0,0,0,0,2.31808e+07,0,0,1.21551e+07
0,0,0,0,0,2.31871e+07,0,0,1.21551e+07
0,0,0,0,0,2.31934e+07,0,0,1.21551e+07
0,0,0,0,0,2.49993e+07,0,0,1.21551e+07
0,0,0,0,0,2.50061e+07,0,0,1.21551e+07
0,0,0,0,0,2.50129e+07,0,0,1.21551e+07
0,0,0,0,0,2.50197e+07,0,0,1.21551e+07
0,0,0,0,0,2.50265e+07,0,0,1.21551e+07
0,0,0,0,0,2.40215e+07,0,0,1.21551e+07
0,0,0,0,0,2.4028e+07,0,0,1.21551e+07
0,0,0,0,0,2.40346e+07,0,0,1.21551e+07
0,0,0,0,0,2.40411e+07,0,0,1.21551e+07
0,0,0,0,0,2.31555e+07,0,0,1.21551e+07
0,0,0,0,0,2.31618e+07,0,0,1.21551e+07
0,0,0,0,0,2.31681e+07,0,0,1.21551e+07
0,0,0,0,0,2.31744e+07,0,0,1.21551e+07
0,0,0,0,0,2.11126e+07,0,0,1.21551e+07
0,0,0,0,0,2.11184e+07,0,0,1.21551e+07
0,0,0,0,0,2.11241e+07,0,0,1.21551e+07
0,0,0,0,0,2.11299e+07,0,0,1.21551e+07
0,0,0,0,0,2.11356e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18152e+07,0,0,1.21551e+07
0,0,0,0,0,2.18209e+07,0,0,1.21551e+07
0,0,0,0,0,2.18267e+07,0,0,1.21551e+07
