0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15196e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.38661e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.06714e+07,0,0,1.21551e+07
0,0,0,0,0,2.06765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06918e+07,0,0,1.21551e+07
0,0,0,0,0,2.14948e+07,0,0,1.21551e+07
0,0,0,0,0,2.15001e+07,0,0,1.21551e+07
0,0,0,0,0,2.15054e+07,0,0,1.21551e+07
0,0,0,0,0,2.15107e+07,0,0,1.21551e+07
0,0,0,0,0,2.12049e+07,0,0,1.21551e+07
0,0,0,0,0,2.12101e+07,0,0,1.21551e+07
0,0,0,0,0,2.12154e+07,0,0,1.21551e+07
0,0,0,0,0,2.12206e+07,0,0,1.21551e+07
0,0,0,0,0,2.23097e+07,0,0,1.21551e+07
0,0,0,0,0,2.23152e+07,0,0,1.21551e+07
0,0,0,0,0,2.23207e+07,0,0,1.21551e+07
0,0,0,0,0,2.23262e+07,0,0,1.21551e+07
0,0,0,0,0,2.23317e+07,0,0,1.21551e+07
0,0,0,0,0,2.25928e+07,0,0,1.21551e+07
0,0,0,0,0,2.25983e+07,0,0,1.21551e+07
0,0,0,0,0,2.26039e+07,0,0,1.21551e+07
0,0,0,0,0,2.26095e+07,0,0,1.21551e+07
0,0,0,0,0,2.31567e+07,0,0,1.21551e+07
0,0,0,0,0,2.31624e+07,0,0,1.21551e+07
0,0,0,0,0,2.31681e+07,0,0,1.21551e+07
0,0,0,0,0,2.31738e+07,0,0,1.21551e+07
0,0,0,0,0,2.49776e+07,0,0,1.21551e+07
0,0,0,0,0,2.49837e+07,0,0,1.21551e+07
0,0,0,0,0,2.49899e+07,0,0,1.21551e+07
0,0,0,0,0,2.4996e+07,0,0,1.21551e+07
0,0,0,0,0,2.50022e+07,0,0,1.21551e+07
0,0,0,0,0,2.39975e+07,0,0,1.21551e+07
0,0,0,0,0,2.40035e+07,0,0,1.21551e+07
0,0,0,0,0,2.40094e+07,0,0,1.21551e+07
0,0,0,0,0,2.40153e+07,0,0,1.21551e+07
0,0,0,0,0,2.31301e+07,0,0,1.21551e+07
0,0,0,0,0,2.31358e+07,0,0,1.21551e+07
0,0,0,0,0,2.31415e+07,0,0,1.21551e+07
0,0,0,0,0,2.31472e+07,0,0,1.21551e+07
0,0,0,0,0,2.10873e+07,0,0,1.21551e+07
0,0,0,0,0,2.10925e+07,0,0,1.21551e+07
0,0,0,0,0,2.10977e+07,0,0,1.21551e+07
0,0,0,0,0,2.11029e+07,0,0,1.21551e+07
0,0,0,0,0,2.11081e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17863e+07,0,0,1.21551e+07
0,0,0,0,0,2.17915e+07,0,0,1.21551e+07
0,0,0,0,0,2.17967e+07,0,0,1.21551e+07
0,0,0,0,0,2.18019e+07,0,0,1.21551e+07
0,0,0,0,0,2.4173e+07,0,0,1.21551e+07
0,0,0,0,0,2.41788e+07,0,0,1.21551e+07
0,0,0,0,0,2.41845e+07,0,0,1.21551e+07
0,0,0,0,0,2.41903e+07,0,0,1.21551e+07
0,0,0,0,0,2.09366e+07,0,0,1.21551e+07
0,0,0,0,0,2.09416e+07,0,0,1.21551e+07
0,0,0,0,0,2.09466e+07,0,0,1.21551e+07
0,0,0,0,0,2.09516e+07,0,0,1.21551e+07
0,0,0,0,0,2.09566e+07,0,0,1.21551e+07
0,0,0,0,0,2.17697e+07,0,0,1.21551e+07
0,0,0,0,0,2.17749e+07,0,0,1.21551e+07
0,0,0,0,0,2.17801e+07,0,0,1.21551e+07
0,0,0,0,0,2.17853e+07,0,0,1.21551e+07
0,0,0,0,0,2.14755e+07,0,0,1.21551e+07
0,0,0,0,0,2.14806e+07,0,0,1.21551e+07
0,0,0,0,0,2.14858e+07,0,0,1.21551e+07
0,0,0,0,0,2.14909e+07,0,0,1.21551e+07
0,0,0,0,0,2.25937e+07,0,0,1.21551e+07
0,0,0,0,0,2.25991e+07,0,0,1.21551e+07
0,0,0,0,0,2.26045e+07,0,0,1.21551e+07
0,0,0,0,0,2.26099e+07,0,0,1.21551e+07
0,0,0,0,0,2.26153e+07,0,0,1.21551e+07
0,0,0,0,0,2.28795e+07,0,0,1.21551e+07
0,0,0,0,0,2.2885e+07,0,0,1.21551e+07
0,0,0,0,0,2.28905e+07,0,0,1.21551e+07
0,0,0,0,0,2.28959e+07,0,0,1.21551e+07
0,0,0,0,0,2.34499e+07,0,0,1.21551e+07
0,0,0,0,0,2.34555e+07,0,0,1.21551e+07
0,0,0,0,0,2.34611e+07,0,0,1.21551e+07
0,0,0,0,0,2.34667e+07,0,0,1.21551e+07
0,0,0,0,0,2.52931e+07,0,0,1.21551e+07
0,0,0,0,0,2.52991e+07,0,0,1.21551e+07
0,0,0,0,0,2.53051e+07,0,0,1.21551e+07
0,0,0,0,0,2.53112e+07,0,0,1.21551e+07
0,0,0,0,0,2.53172e+07,0,0,1.21551e+07
0,0,0,0,0,2.42997e+07,0,0,1.21551e+07
0,0,0,0,0,2.43056e+07,0,0,1.21551e+07
0,0,0,0,0,2.43114e+07,0,0,1.21551e+07
0,0,0,0,0,2.43172e+07,0,0,1.21551e+07
0,0,0,0,0,2.34206e+07,0,0,1.21551e+07
0,0,0,0,0,2.34262e+07,0,0,1.21551e+07
0,0,0,0,0,2.34318e+07,0,0,1.21551e+07
0,0,0,0,0,2.34374e+07,0,0,1.21551e+07
0,0,0,0,0,2.13516e+07,0,0,1.21551e+07
0,0,0,0,0,2.13567e+07,0,0,1.21551e+07
0,0,0,0,0,2.13618e+07,0,0,1.21551e+07
0,0,0,0,0,2.13669e+07,0,0,1.21551e+07
0,0,0,0,0,2.1372e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20585e+07,0,0,1.21551e+07
0,0,0,0,0,2.20635e+07,0,0,1.21551e+07
0,0,0,0,0,2.20686e+07,0,0,1.21551e+07
0,0,0,0,0,2.20738e+07,0,0,1.21551e+07
0,0,0,0,0,2.44742e+07,0,0,1.21551e+07
0,0,0,0,0,2.44799e+07,0,0,1.21551e+07
0,0,0,0,0,2.44855e+07,0,0,1.21551e+07
0,0,0,0,0,2.44912e+07,0,0,1.21551e+07
0,0,0,0,0,2.11969e+07,0,0,1.21551e+07
0,0,0,0,0,2.12018e+07,0,0,1.21551e+07
