0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.57271,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.2044,0.05,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75469e+06,0,0,0,0,99.3022,98.274,8.10756,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,6.57711,0.05,0,2.47087,2.47087,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75686e+06,0,0,0,0,99.3022,98.274,6.1072,0,1,1.43325,1.43325,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,6.99309,0.05,0,2.47142,2.47142,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.75903e+06,0,0,0,0,99.3022,98.274,6.5653,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,4.98598,0.05,0,2.71308,2.71308,0,0.463145,4.47552,3.94875e+06,2.70226e+06,1.07133e+07,0,0,0,0,99.3022,98.274,5.51424,0,1,1.60249,1.60249,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.31505e+07,0,0,0,0
85.139,85.139,3.75873,0.05,0,2.71369,2.71369,0,0.508432,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,99.3022,98.274,4.55929,0,1,1.60285,1.60285,0,1.23808,2.1168,8.20631e+06,3.61194e+06,1.31534e+07,0,0,0,0
85.139,85.139,7.14299,0.05,0,2.71429,2.71429,0,0.508545,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,8.61394,0,1,1.6032,1.6032,0,1.23836,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,8.33321,0.05,0,2.7149,2.7149,0,0.508659,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,13.0295,0,1,1.60356,1.60356,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,7.90508,0.05,0,2.3713,2.3713,0,0.508772,4.47552,3.94875e+06,2.70226e+06,9.36365e+06,0,0,0,0,99.3022,98.274,12.4959,0,1,1.37746,1.37746,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.13039e+07,0,0,0,0
85.139,85.139,6.7655,0.05,0,2.37182,2.37182,0,0.444381,4.47552,3.94875e+06,2.70226e+06,9.36574e+06,0,0,0,0,99.3022,98.274,10.7086,0,1,1.37777,1.37777,0,1.06422,2.1168,8.20631e+06,3.61194e+06,1.13064e+07,0,0,0,0
85.139,85.139,4.8667,0.05,0,2.37235,2.37235,0,0.44448,4.47552,3.94875e+06,2.70226e+06,9.36783e+06,0,0,0,0,99.3022,98.274,8.79968,0,1,1.37807,1.37807,0,1.06446,2.1168,8.20631e+06,3.61194e+06,1.13089e+07,0,0,0,0
85.139,85.139,4.90272,0.05,0,2.37288,2.37288,0,0.444579,4.47552,3.94875e+06,2.70226e+06,9.36992e+06,0,0,0,0,99.3022,98.274,7.11107,0,1,1.37838,1.37838,0,1.0647,2.1168,8.20631e+06,3.61194e+06,1.13114e+07,0,0,0,0
85.139,85.139,5.33091,0.05,0,2.37341,2.37341,0,0.444678,4.47552,3.94875e+06,2.70226e+06,9.372e+06,0,0,0,0,99.3022,98.274,8.95738,0,1,1.37869,1.37869,0,1.06494,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,6.19297,0.05,0,2.46068,2.46068,0,0.444777,4.47552,3.94875e+06,2.70226e+06,9.7166e+06,0,0,0,0,99.3022,98.274,9.05582,0,1,1.43446,1.43446,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.17716e+07,0,0,0,0
85.139,85.139,5.39318,0.05,0,2.46123,2.46123,0,0.461131,4.47552,3.94875e+06,2.70226e+06,9.71877e+06,0,0,0,0,99.3022,98.274,8.71378,0,1,1.43478,1.43478,0,1.10826,2.1168,8.20631e+06,3.61194e+06,1.17742e+07,0,0,0,0
85.139,85.139,5.37527,0.05,0,2.46177,2.46177,0,0.461234,4.47552,3.94875e+06,2.70226e+06,9.72093e+06,0,0,0,0,99.3022,98.274,9.64276,0,1,1.4351,1.4351,0,1.10851,2.1168,8.20631e+06,3.61194e+06,1.17768e+07,0,0,0,0
85.139,85.139,4.84832,0.05,0,2.46232,2.46232,0,0.461336,4.47552,3.94875e+06,2.70226e+06,9.7231e+06,0,0,0,0,99.3022,98.274,8.26345,0,1,1.43542,1.43542,0,1.10875,2.1168,8.20631e+06,3.61194e+06,1.17795e+07,0,0,0,0
85.139,85.139,3.72787,0.05,0,2.42893,2.42893,0,0.461439,4.47552,3.94875e+06,2.70226e+06,9.59123e+06,0,0,0,0,99.3022,98.274,6.55135,0,1,1.41418,1.41418,0,1.109,2.1168,8.20631e+06,3.61194e+06,1.16052e+07,0,0,0,0
85.139,85.139,3.3724,0.05,0,2.42947,2.42947,0,0.455181,4.47552,3.94875e+06,2.70226e+06,9.59336e+06,0,0,0,0,99.3022,98.274,5.80054,0,1,1.41449,1.41449,0,1.09259,2.1168,8.20631e+06,3.61194e+06,1.16077e+07,0,0,0,0
85.139,85.139,2.98819,0.05,0,2.43001,2.43001,0,0.455282,4.47552,3.94875e+06,2.70226e+06,9.5955e+06,0,0,0,0,99.3022,98.274,6.36653,0,1,1.41481,1.41481,0,1.09284,2.1168,8.20631e+06,3.61194e+06,1.16103e+07,0,0,0,0
