0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,0,0,1.21551e+07
0,0,0,0,0,2.06831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.12303e+07,0,0,1.21551e+07
0,0,0,0,0,2.12371e+07,0,0,1.21551e+07
0,0,0,0,0,2.12438e+07,0,0,1.21551e+07
0,0,0,0,0,2.12505e+07,0,0,1.21551e+07
0,0,0,0,0,2.23428e+07,0,0,1.21551e+07
0,0,0,0,0,2.23498e+07,0,0,1.21551e+07
0,0,0,0,0,2.23569e+07,0,0,1.21551e+07
0,0,0,0,0,2.2364e+07,0,0,1.21551e+07
0,0,0,0,0,2.23711e+07,0,0,1.21551e+07
0,0,0,0,0,2.26342e+07,0,0,1.21551e+07
0,0,0,0,0,2.26413e+07,0,0,1.21551e+07
0,0,0,0,0,2.26485e+07,0,0,1.21551e+07
0,0,0,0,0,2.26557e+07,0,0,1.21551e+07
0,0,0,0,0,2.32056e+07,0,0,1.21551e+07
0,0,0,0,0,2.3213e+07,0,0,1.21551e+07
0,0,0,0,0,2.32203e+07,0,0,1.21551e+07
0,0,0,0,0,2.32277e+07,0,0,1.21551e+07
0,0,0,0,0,2.50373e+07,0,0,1.21551e+07
0,0,0,0,0,2.50453e+07,0,0,1.21551e+07
0,0,0,0,0,2.50532e+07,0,0,1.21551e+07
0,0,0,0,0,2.50611e+07,0,0,1.21551e+07
0,0,0,0,0,2.5069e+07,0,0,1.21551e+07
0,0,0,0,0,2.40634e+07,0,0,1.21551e+07
