0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05608,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.98774,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.4116,0.05,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75557e+06,0,0,0,0,99.3022,98.274,11.9259,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,10.1909,0.05,0,2.47132,2.47132,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.75862e+06,0,0,0,0,99.3022,98.274,10.8298,0,1,1.43351,1.43351,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,11.7159,0.05,0,2.47209,2.47209,0,0.463125,4.47552,3.94875e+06,2.70226e+06,9.76168e+06,0,0,0,0,99.3022,98.274,10.0005,0,1,1.43396,1.43396,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,7.49938,0.05,0,2.71407,2.71407,0,0.46327,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,8.0113,0,1,1.60307,1.60307,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,6.53943,0.05,0,2.71491,2.71491,0,0.508616,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,8.21859,0,1,1.60357,1.60357,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,7.60053,0.05,0,2.71576,2.71576,0,0.508775,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,9.93898,0,1,1.60407,1.60407,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31635e+07,0,0,0,0
85.139,85.139,10.7351,0.05,0,2.71661,2.71661,0,0.508934,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,14.5907,0,1,1.60457,1.60457,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,7.57098,0.05,0,2.37301,2.37301,0,0.509094,4.47552,3.94875e+06,2.70226e+06,9.37042e+06,0,0,0,0,99.3022,98.274,8.81079,0,1,1.37845,1.37845,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,5.52866,0.05,0,2.37375,2.37375,0,0.444702,4.47552,3.94875e+06,2.70226e+06,9.37335e+06,0,0,0,0,99.3022,98.274,8.13621,0,1,1.37889,1.37889,0,1.06499,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,5.06864,0.05,0,2.37449,2.37449,0,0.444841,4.47552,3.94875e+06,2.70226e+06,9.37629e+06,0,0,0,0,99.3022,98.274,5.55763,0,1,1.37932,1.37932,0,1.06533,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
85.139,85.139,7.21235,0.05,0,2.37524,2.37524,0,0.44498,4.47552,3.94875e+06,2.70226e+06,9.37922e+06,0,0,0,0,99.3022,98.274,10.8412,0,1,1.37975,1.37975,0,1.06566,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,8.55512,0.05,0,2.37598,2.37598,0,0.44512,4.47552,3.94875e+06,2.70226e+06,9.38216e+06,0,0,0,0,99.3022,98.274,10.5813,0,1,1.38018,1.38018,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.13262e+07,0,0,0,0
85.139,85.139,5.64596,0.05,0,2.46356,2.46356,0,0.445259,4.47552,3.94875e+06,2.70226e+06,9.728e+06,0,0,0,0,99.3022,98.274,6.75537,0,1,1.43614,1.43614,0,1.06633,2.1168,8.20631e+06,3.61194e+06,1.17854e+07,0,0,0,0
85.139,85.139,7.25215,0.05,0,2.46434,2.46434,0,0.461672,4.47552,3.94875e+06,2.70226e+06,9.73105e+06,0,0,0,0,99.3022,98.274,9.46886,0,1,1.43659,1.43659,0,1.10956,2.1168,8.20631e+06,3.61194e+06,1.17891e+07,0,0,0,0
85.139,85.139,7.86762,0.05,0,2.46511,2.46511,0,0.461817,4.47552,3.94875e+06,2.70226e+06,9.73409e+06,0,0,0,0,99.3022,98.274,11.3579,0,1,1.43704,1.43704,0,1.10991,2.1168,8.20631e+06,3.61194e+06,1.17928e+07,0,0,0,0
85.139,85.139,7.21898,0.05,0,2.46588,2.46588,0,0.461961,4.47552,3.94875e+06,2.70226e+06,9.73714e+06,0,0,0,0,99.3022,98.274,11.4246,0,1,1.43749,1.43749,0,1.11026,2.1168,8.20631e+06,3.61194e+06,1.17965e+07,0,0,0,0
85.139,85.139,5.03394,0.05,0,2.43265,2.43265,0,0.462106,4.47552,3.94875e+06,2.70226e+06,9.60594e+06,0,0,0,0,99.3022,98.274,4.79503,0,1,1.41634,1.41634,0,1.1106,2.1168,8.20631e+06,3.61194e+06,1.1623e+07,0,0,0,0
85.139,85.139,4.8709,0.05,0,2.43341,2.43341,0,0.455879,4.47552,3.94875e+06,2.70226e+06,9.60894e+06,0,0,0,0,99.3022,98.274,5.44357,0,1,1.41679,1.41679,0,1.09427,2.1168,8.20631e+06,3.61194e+06,1.16266e+07,0,0,0,0
85.139,85.139,4.83345,0.05,0,2.43418,2.43418,0,0.456022,4.47552,3.94875e+06,2.70226e+06,9.61195e+06,0,0,0,0,99.3022,98.274,5.76797,0,1,1.41723,1.41723,0,1.09461,2.1168,8.20631e+06,3.61194e+06,1.16302e+07,0,0,0,0
85.139,85.139,4.14491,0.04,0,2.43494,2.43494,0,0.456164,4.47552,3.94875e+06,2.70226e+06,9.61496e+06,0,0,0,0,99.3022,98.274,5.08316,0,1,1.41767,1.41767,0,1.09495,2.1168,8.20631e+06,3.61194e+06,1.16339e+07,0,0,0,0
85.139,85.139,3.94879,0.04,0,2.55124,2.55124,0,0.456307,4.47552,3.94875e+06,2.70226e+06,1.00742e+07,0,0,0,0,99.3022,98.274,4.52283,0,1,1.49479,1.49479,0,1.09529,2.1168,8.20631e+06,3.61194e+06,1.22667e+07,0,0,0,0
85.139,85.139,4.0052,0.03,0,2.55204,2.55204,0,0.478102,4.47552,3.94875e+06,2.70226e+06,1.00774e+07,0,0,0,0,99.3022,98.274,4.43677,0,1,1.49526,1.49526,0,1.15487,2.1168,8.20631e+06,3.61194e+06,1.22705e+07,0,0,0,0
85.139,85.139,3.85325,0.02,0,2.55284,2.55284,0,0.478252,4.47552,3.94875e+06,2.70226e+06,1.00805e+07,0,0,0,0,99.3022,98.274,4.27341,0,1,1.49572,1.49572,0,1.15523,2.1168,8.20631e+06,3.61194e+06,1.22744e+07,0,0,0,0
85.139,85.139,3.69571,0.01,0,2.55363,2.55363,0,0.478401,4.47552,3.94875e+06,2.70226e+06,1.00837e+07,0,0,0,0,99.3022,98.274,4.29933,0,1,1.49619,1.49619,0,1.1556,2.1168,8.20631e+06,3.61194e+06,1.22782e+07,0,0,0,0
85.139,85.139,3.67873,0.01,0,2.55443,2.55443,0,0.478551,4.47552,3.94875e+06,2.70226e+06,1.00868e+07,0,0,0,0,99.3022,98.274,4.31381,0,1,1.49666,1.49666,0,1.15596,2.1168,8.20631e+06,3.61194e+06,1.2282e+07,0,0,0,0
85.139,85.139,3.32998,0.01,0,2.53235,2.53235,0,0.478701,4.47552,3.94875e+06,2.70226e+06,9.9996e+06,0,0,0,0,99.3022,98.274,4.17176,0,1,1.53933,1.53933,0,1.15632,2.1168,8.20631e+06,3.61194e+06,1.26322e+07,0,0,0,0
85.139,85.139,3.02954,0.01,0,2.53314,2.53314,0,0.474562,4.47552,3.94875e+06,2.70226e+06,1.00027e+07,0,0,0,0,99.3022,98.274,3.9049,0,1,1.53981,1.53981,0,1.18929,2.1168,8.20631e+06,3.61194e+06,1.26362e+07,0,0,0,0
85.139,85.139,2.81554,0.01,0,2.53393,2.53393,0,0.47471,4.47552,3.94875e+06,2.70226e+06,1.00059e+07,0,0,0,0,99.3022,98.274,3.60256,0,1,1.5403,1.5403,0,1.18966,2.1168,8.20631e+06,3.61194e+06,1.26401e+07,0,0,0,0
85.137,85.139,2.72858,0.01,0,2.53472,2.53472,0,0.474858,4.47552,3.94875e+06,2.70226e+06,1.0009e+07,0,0,0,0,99.3022,98.274,3.391,0,1,1.54078,1.54078,0,1.19003,2.1168,8.20631e+06,3.61194e+06,1.26441e+07,0,0,0,0
85.0163,85.139,2.65816,0.03,0,2.59469,2.59469,0,0.475007,4.47552,3.94875e+06,2.70226e+06,1.02458e+07,0,0,0,0,99.3022,98.274,3.22387,0,1,1.57892,1.57892,0,1.1904,2.1168,8.20631e+06,3.61194e+06,1.29571e+07,0,0,0,0
84.6638,85.139,2.3981,0.03,0,2.5955,2.5955,0,0.486245,4.47552,3.94875e+06,2.70226e+06,1.0249e+07,0,0,0,0,99.3022,98.274,3.06878,0,1,1.57941,1.57941,0,1.21987,2.1168,8.20631e+06,3.61194e+06,1.29612e+07,0,0,0,0
84.1644,85.139,2.24389,0.03,0,2.59631,2.59631,0,0.486397,4.47552,3.94875e+06,2.70226e+06,1.02522e+07,0,0,0,0,99.3022,98.274,2.80416,0,1,1.57991,1.57991,0,1.22025,2.1168,8.20631e+06,3.61194e+06,1.29652e+07,0,0,0,0
83.6384,85.139,2.20652,0.03,0,2.59712,2.59712,0,0.486549,4.47552,3.94875e+06,2.70226e+06,1.02554e+07,0,0,0,0,99.3022,98.274,3.0232,0,1,1.5804,1.5804,0,1.22064,2.1168,8.20631e+06,3.61194e+06,1.29693e+07,0,0,0,0
83.1691,85.139,2.40403,0.03,0,2.77144,2.77144,0,0.486701,4.47552,3.94875e+06,2.70226e+06,1.09437e+07,0,0,0,0,99.3022,98.274,3.41423,0,1,1.717,1.717,0,1.22102,2.1168,8.20631e+06,3.61194e+06,1.40903e+07,0,0,0,0
