0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15389e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38977e+07,0,0,1.21551e+07
0,0,0,0,0,2.39088e+07,0,0,1.21551e+07
0,0,0,0,0,2.39198e+07,0,0,1.21551e+07
0,0,0,0,0,2.07071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07167e+07,0,0,1.21551e+07
0,0,0,0,0,2.07263e+07,0,0,1.21551e+07
0,0,0,0,0,2.07358e+07,0,0,1.21551e+07
0,0,0,0,0,2.07454e+07,0,0,1.21551e+07
0,0,0,0,0,2.15551e+07,0,0,1.21551e+07
0,0,0,0,0,2.15651e+07,0,0,1.21551e+07
0,0,0,0,0,2.1575e+07,0,0,1.21551e+07
0,0,0,0,0,2.15849e+07,0,0,1.21551e+07
0,0,0,0,0,2.12827e+07,0,0,1.21551e+07
0,0,0,0,0,2.12925e+07,0,0,1.21551e+07
0,0,0,0,0,2.13023e+07,0,0,1.21551e+07
0,0,0,0,0,2.13121e+07,0,0,1.21551e+07
0,0,0,0,0,2.24108e+07,0,0,1.21551e+07
0,0,0,0,0,2.24211e+07,0,0,1.21551e+07
0,0,0,0,0,2.24314e+07,0,0,1.21551e+07
0,0,0,0,0,2.24417e+07,0,0,1.21551e+07
0,0,0,0,0,2.24521e+07,0,0,1.21551e+07
0,0,0,0,0,2.27194e+07,0,0,1.21551e+07
0,0,0,0,0,2.27298e+07,0,0,1.21551e+07
0,0,0,0,0,2.27403e+07,0,0,1.21551e+07
0,0,0,0,0,2.27507e+07,0,0,1.21551e+07
0,0,0,0,0,2.33063e+07,0,0,1.21551e+07
0,0,0,0,0,2.33171e+07,0,0,1.21551e+07
0,0,0,0,0,2.33278e+07,0,0,1.21551e+07
0,0,0,0,0,2.33385e+07,0,0,1.21551e+07
0,0,0,0,0,2.51604e+07,0,0,1.21551e+07
0,0,0,0,0,2.5172e+07,0,0,1.21551e+07
0,0,0,0,0,2.51835e+07,0,0,1.21551e+07
0,0,0,0,0,2.51951e+07,0,0,1.21551e+07
0,0,0,0,0,2.52066e+07,0,0,1.21551e+07
0,0,0,0,0,2.41989e+07,0,0,1.21551e+07
0,0,0,0,0,2.421e+07,0,0,1.21551e+07
0,0,0,0,0,2.42211e+07,0,0,1.21551e+07
0,0,0,0,0,2.42322e+07,0,0,1.21551e+07
