0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.38689e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.38887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06764e+07,0,0,1.21551e+07
0,0,0,0,0,2.06821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.06993e+07,0,0,1.21551e+07
0,0,0,0,0,2.15032e+07,0,0,1.21551e+07
0,0,0,0,0,2.15091e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.12157e+07,0,0,1.21551e+07
0,0,0,0,0,2.12216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12333e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23361e+07,0,0,1.21551e+07
0,0,0,0,0,2.23423e+07,0,0,1.21551e+07
0,0,0,0,0,2.23485e+07,0,0,1.21551e+07
0,0,0,0,0,2.26104e+07,0,0,1.21551e+07
0,0,0,0,0,2.26166e+07,0,0,1.21551e+07
0,0,0,0,0,2.26229e+07,0,0,1.21551e+07
0,0,0,0,0,2.26291e+07,0,0,1.21551e+07
0,0,0,0,0,2.31775e+07,0,0,1.21551e+07
0,0,0,0,0,2.31839e+07,0,0,1.21551e+07
0,0,0,0,0,2.31903e+07,0,0,1.21551e+07
0,0,0,0,0,2.31967e+07,0,0,1.21551e+07
0,0,0,0,0,2.5003e+07,0,0,1.21551e+07
