0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.38702e+07,0,0,1.21551e+07
0,0,0,0,0,2.38772e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.3891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06786e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06906e+07,0,0,1.21551e+07
0,0,0,0,0,2.06966e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.1507e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.12206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12268e+07,0,0,1.21551e+07
0,0,0,0,0,2.12329e+07,0,0,1.21551e+07
0,0,0,0,0,2.12391e+07,0,0,1.21551e+07
0,0,0,0,0,2.23301e+07,0,0,1.21551e+07
0,0,0,0,0,2.23366e+07,0,0,1.21551e+07
0,0,0,0,0,2.23431e+07,0,0,1.21551e+07
0,0,0,0,0,2.23496e+07,0,0,1.21551e+07
0,0,0,0,0,2.2356e+07,0,0,1.21551e+07
0,0,0,0,0,2.26183e+07,0,0,1.21551e+07
0,0,0,0,0,2.26249e+07,0,0,1.21551e+07
0,0,0,0,0,2.26315e+07,0,0,1.21551e+07
0,0,0,0,0,2.2638e+07,0,0,1.21551e+07
0,0,0,0,0,2.31869e+07,0,0,1.21551e+07
0,0,0,0,0,2.31936e+07,0,0,1.21551e+07
0,0,0,0,0,2.32004e+07,0,0,1.21551e+07
0,0,0,0,0,2.32071e+07,0,0,1.21551e+07
0,0,0,0,0,2.50145e+07,0,0,1.21551e+07
0,0,0,0,0,2.50217e+07,0,0,1.21551e+07
0,0,0,0,0,2.5029e+07,0,0,1.21551e+07
0,0,0,0,0,2.50362e+07,0,0,1.21551e+07
0,0,0,0,0,2.50435e+07,0,0,1.21551e+07
0,0,0,0,0,2.40382e+07,0,0,1.21551e+07
0,0,0,0,0,2.40452e+07,0,0,1.21551e+07
0,0,0,0,0,2.40521e+07,0,0,1.21551e+07
0,0,0,0,0,2.40591e+07,0,0,1.21551e+07
0,0,0,0,0,2.31733e+07,0,0,1.21551e+07
0,0,0,0,0,2.318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31867e+07,0,0,1.21551e+07
0,0,0,0,0,2.31934e+07,0,0,1.21551e+07
0,0,0,0,0,2.11303e+07,0,0,1.21551e+07
0,0,0,0,0,2.11364e+07,0,0,1.21551e+07
0,0,0,0,0,2.11426e+07,0,0,1.21551e+07
0,0,0,0,0,2.11487e+07,0,0,1.21551e+07
0,0,0,0,0,2.11548e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18354e+07,0,0,1.21551e+07
0,0,0,0,0,2.18415e+07,0,0,1.21551e+07
0,0,0,0,0,2.18476e+07,0,0,1.21551e+07
0,0,0,0,0,2.18538e+07,0,0,1.21551e+07
0,0,0,0,0,2.42315e+07,0,0,1.21551e+07
0,0,0,0,0,2.42383e+07,0,0,1.21551e+07
0,0,0,0,0,2.42451e+07,0,0,1.21551e+07
0,0,0,0,0,2.42519e+07,0,0,1.21551e+07
0,0,0,0,0,2.09908e+07,0,0,1.21551e+07
0,0,0,0,0,2.09967e+07,0,0,1.21551e+07
0,0,0,0,0,2.10026e+07,0,0,1.21551e+07
0,0,0,0,0,2.10085e+07,0,0,1.21551e+07
0,0,0,0,0,2.10144e+07,0,0,1.21551e+07
0,0,0,0,0,2.18306e+07,0,0,1.21551e+07
0,0,0,0,0,2.18367e+07,0,0,1.21551e+07
0,0,0,0,0,2.18429e+07,0,0,1.21551e+07
0,0,0,0,0,2.1849e+07,0,0,1.21551e+07
0,0,0,0,0,2.15391e+07,0,0,1.21551e+07
0,0,0,0,0,2.15452e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15573e+07,0,0,1.21551e+07
0,0,0,0,0,2.26645e+07,0,0,1.21551e+07
0,0,0,0,0,2.26708e+07,0,0,1.21551e+07
0,0,0,0,0,2.26772e+07,0,0,1.21551e+07
0,0,0,0,0,2.26835e+07,0,0,1.21551e+07
0,0,0,0,0,2.26899e+07,0,0,1.21551e+07
0,0,0,0,0,2.29559e+07,0,0,1.21551e+07
0,0,0,0,0,2.29623e+07,0,0,1.21551e+07
0,0,0,0,0,2.29688e+07,0,0,1.21551e+07
0,0,0,0,0,2.29752e+07,0,0,1.21551e+07
0,0,0,0,0,2.35321e+07,0,0,1.21551e+07
0,0,0,0,0,2.35387e+07,0,0,1.21551e+07
