0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1114,85.139,2.82092,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.56934,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.64936,0.07,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75467e+06,0,0,0,0,99.3022,98.274,6.78159,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,8.00643,0.05,0,2.47086,2.47086,0,0.462938,4.47552,3.94875e+06,2.70226e+06,9.75683e+06,0,0,0,0,99.3022,98.274,13.2411,0,1,1.43325,1.43325,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,11.174,0.05,0,2.47141,2.47141,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.75898e+06,0,0,0,0,99.3022,98.274,16.4966,0,1,1.43357,1.43357,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,6.7755,0.05,0,2.71307,2.71307,0,0.463142,4.47552,3.94875e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,9.34635,0,1,1.60248,1.60248,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,3.5463,0.05,0,2.71367,2.71367,0,0.508429,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,99.3022,98.274,4.8881,0,1,1.60283,1.60283,0,1.23807,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,6.2705,0.05,0,2.71427,2.71427,0,0.508541,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,8.80435,0,1,1.60319,1.60319,0,1.23835,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,7.03497,0.05,0,2.71487,2.71487,0,0.508653,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,12.7011,0,1,1.60354,1.60354,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,7.62007,0.05,0,2.37126,2.37126,0,0.508766,4.47552,3.94875e+06,2.70226e+06,9.36353e+06,0,0,0,0,99.3022,98.274,12.2893,0,1,1.37744,1.37744,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.13037e+07,0,0,0,0
85.139,85.139,6.77684,0.05,0,2.37179,2.37179,0,0.444375,4.47552,3.94875e+06,2.70226e+06,9.3656e+06,0,0,0,0,99.3022,98.274,10.061,0,1,1.37774,1.37774,0,1.06421,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,7.03899,0.05,0,2.37231,2.37231,0,0.444473,4.47552,3.94875e+06,2.70226e+06,9.36767e+06,0,0,0,0,99.3022,98.274,10.1979,0,1,1.37805,1.37805,0,1.06445,2.1168,8.20631e+06,3.61194e+06,1.13087e+07,0,0,0,0
85.139,85.139,6.5231,0.05,0,2.37284,2.37284,0,0.444571,4.47552,3.94875e+06,2.70226e+06,9.36974e+06,0,0,0,0,99.3022,98.274,9.42826,0,1,1.37835,1.37835,0,1.06468,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,5.89424,0.05,0,2.37336,2.37336,0,0.44467,4.47552,3.94875e+06,2.70226e+06,9.37181e+06,0,0,0,0,99.3022,98.274,7.51125,0,1,1.37866,1.37866,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,8.70639,0.05,0,2.46062,2.46062,0,0.444768,4.47552,3.94875e+06,2.70226e+06,9.71638e+06,0,0,0,0,99.3022,98.274,8.639,0,1,1.43442,1.43442,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,10.2872,0.05,0,2.46117,2.46117,0,0.461121,4.47552,3.94875e+06,2.70226e+06,9.71853e+06,0,0,0,0,99.3022,98.274,12.0546,0,1,1.43474,1.43474,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,7.31652,0.05,0,2.46171,2.46171,0,0.461223,4.47552,3.94875e+06,2.70226e+06,9.72068e+06,0,0,0,0,99.3022,98.274,7.20646,0,1,1.43506,1.43506,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17765e+07,0,0,0,0
85.139,85.139,6.5658,0.05,0,2.46226,2.46226,0,0.461325,4.47552,3.94875e+06,2.70226e+06,9.72283e+06,0,0,0,0,99.3022,98.274,6.37672,0,1,1.43538,1.43538,0,1.10873,2.1168,8.20631e+06,3.61194e+06,1.17791e+07,0,0,0,0
85.139,85.139,6.37106,0.05,0,2.42886,2.42886,0,0.461427,4.47552,3.94875e+06,2.70226e+06,9.59095e+06,0,0,0,0,99.3022,98.274,7.77419,0,1,1.41413,1.41413,0,1.10897,2.1168,8.20631e+06,3.61194e+06,1.16048e+07,0,0,0,0
85.139,85.139,5.63845,0.05,0,2.42939,2.42939,0,0.455168,4.47552,3.94875e+06,2.70226e+06,9.59307e+06,0,0,0,0,99.3022,98.274,6.92814,0,1,1.41445,1.41445,0,1.09256,2.1168,8.20631e+06,3.61194e+06,1.16074e+07,0,0,0,0
