0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1737,85.139,1.99642,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.00621,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.3587,85.139,3.20725,0.07,0,2.47056,2.47056,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75562e+06,0,0,0,0,99.3022,98.274,3.70012,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,6.34361,0.07,0,2.47134,2.47134,0,0.462983,4.47552,3.94875e+06,2.70226e+06,9.75872e+06,0,0,0,0,99.3022,98.274,5.29292,0,1,1.43353,1.43353,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,7.64813,0.05,0,2.47213,2.47213,0,0.46313,4.47552,3.94875e+06,2.70226e+06,9.76182e+06,0,0,0,0,99.3022,98.274,5.43179,0,1,1.43398,1.43398,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,9.15856,0.05,0,2.71412,2.71412,0,0.463277,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,5.64684,0,1,1.6031,1.6031,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.31555e+07,0,0,0,0
85.139,85.139,6.31867,0.05,0,2.71498,2.71498,0,0.508626,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,5.83273,0,1,1.60361,1.60361,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,5.94484,0.05,0,2.71584,2.71584,0,0.508787,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,4.22412,0,1,1.60412,1.60412,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,10.1864,0.05,0,2.71671,2.71671,0,0.508949,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,5.84997,0,1,1.60463,1.60463,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,6.49436,0.05,0,2.3731,2.3731,0,0.509111,4.47552,3.94875e+06,2.70226e+06,9.37079e+06,0,0,0,0,99.3022,98.274,6.42927,0,1,1.37851,1.37851,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.139,85.139,6.07404,0.05,0,2.37386,2.37386,0,0.444719,4.47552,3.94875e+06,2.70226e+06,9.37377e+06,0,0,0,0,99.3022,98.274,5.81965,0,1,1.37895,1.37895,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,4.34652,0.05,0,2.37461,2.37461,0,0.444861,4.47552,3.94875e+06,2.70226e+06,9.37675e+06,0,0,0,0,99.3022,98.274,4.90927,0,1,1.37938,1.37938,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.13197e+07,0,0,0,0
85.139,85.139,5.19045,0.05,0,2.37537,2.37537,0,0.445002,4.47552,3.94875e+06,2.70226e+06,9.37973e+06,0,0,0,0,99.3022,98.274,5.20232,0,1,1.37982,1.37982,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,5.50022,0.05,0,2.37612,2.37612,0,0.445144,4.47552,3.94875e+06,2.70226e+06,9.38271e+06,0,0,0,0,99.3022,98.274,5.79388,0,1,1.38026,1.38026,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,7.58383,0.05,0,2.46372,2.46372,0,0.445285,4.47552,3.94875e+06,2.70226e+06,9.72862e+06,0,0,0,0,99.3022,98.274,9.32978,0,1,1.43623,1.43623,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.17862e+07,0,0,0,0
85.139,85.139,7.08478,0.05,0,2.4645,2.4645,0,0.461701,4.47552,3.94875e+06,2.70226e+06,9.73171e+06,0,0,0,0,99.3022,98.274,6.24181,0,1,1.43669,1.43669,0,1.10963,2.1168,8.20631e+06,3.61194e+06,1.17899e+07,0,0,0,0
85.139,85.139,4.31829,0.05,0,2.46529,2.46529,0,0.461848,4.47552,3.94875e+06,2.70226e+06,9.73481e+06,0,0,0,0,99.3022,98.274,4.54813,0,1,1.43714,1.43714,0,1.10998,2.1168,8.20631e+06,3.61194e+06,1.17936e+07,0,0,0,0
85.139,85.139,3.63695,0.05,0,2.46607,2.46607,0,0.461995,4.47552,3.94875e+06,2.70226e+06,9.7379e+06,0,0,0,0,99.3022,98.274,4.28239,0,1,1.4376,1.4376,0,1.11034,2.1168,8.20631e+06,3.61194e+06,1.17974e+07,0,0,0,0
85.139,85.139,3.99041,0.05,0,2.43286,2.43286,0,0.462142,4.47552,3.94875e+06,2.70226e+06,9.60674e+06,0,0,0,0,99.3022,98.274,3.95177,0,1,1.41646,1.41646,0,1.11069,2.1168,8.20631e+06,3.61194e+06,1.16239e+07,0,0,0,0
85.139,85.139,3.67094,0.05,0,2.43363,2.43363,0,0.455917,4.47552,3.94875e+06,2.70226e+06,9.60979e+06,0,0,0,0,99.3022,98.274,4.27393,0,1,1.41691,1.41691,0,1.09436,2.1168,8.20631e+06,3.61194e+06,1.16276e+07,0,0,0,0
85.139,85.139,3.3244,0.05,0,2.4344,2.4344,0,0.456062,4.47552,3.94875e+06,2.70226e+06,9.61284e+06,0,0,0,0,99.3022,98.274,3.58794,0,1,1.41736,1.41736,0,1.09471,2.1168,8.20631e+06,3.61194e+06,1.16313e+07,0,0,0,0
85.139,85.139,3.95969,0.04,0,2.43517,2.43517,0,0.456207,4.47552,3.94875e+06,2.70226e+06,9.6159e+06,0,0,0,0,99.3022,98.274,3.7996,0,1,1.41781,1.41781,0,1.09505,2.1168,8.20631e+06,3.61194e+06,1.1635e+07,0,0,0,0
85.139,85.139,3.23645,0.04,0,2.5515,2.5515,0,0.456352,4.47552,3.94875e+06,2.70226e+06,1.00752e+07,0,0,0,0,99.3022,98.274,4.03566,0,1,1.49494,1.49494,0,1.0954,2.1168,8.20631e+06,3.61194e+06,1.2268e+07,0,0,0,0
