0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3212,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.59136,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.82342,0.05,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7547e+06,0,0,0,0,99.3022,98.274,6.60909,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,10.235,0.05,0,2.47088,2.47088,0,0.462939,4.47552,3.94875e+06,2.70226e+06,9.75689e+06,0,0,0,0,99.3022,98.274,8.20921,0,1,1.43326,1.43326,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,7.00091,0.05,0,2.47144,2.47144,0,0.463043,4.47552,3.94875e+06,2.70226e+06,9.75908e+06,0,0,0,0,99.3022,98.274,5.51416,0,1,1.43358,1.43358,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,5.89346,0.05,0,2.7131,2.7131,0,0.463147,4.47552,3.94875e+06,2.70226e+06,1.07134e+07,0,0,0,0,99.3022,98.274,5.76412,0,1,1.6025,1.6025,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.31506e+07,0,0,0,0
85.139,85.139,4.41688,0.05,0,2.71371,2.71371,0,0.508435,4.47552,3.94875e+06,2.70226e+06,1.07158e+07,0,0,0,0,99.3022,98.274,4.80721,0,1,1.60286,1.60286,0,1.23809,2.1168,8.20631e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,5.90793,0.05,0,2.71432,2.71432,0,0.508549,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,5.06072,0,1,1.60322,1.60322,0,1.23837,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,7.1881,0.05,0,2.71493,2.71493,0,0.508663,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,7.35842,0,1,1.60358,1.60358,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,6.00215,0.05,0,2.37133,2.37133,0,0.508778,4.47552,3.94875e+06,2.70226e+06,9.36377e+06,0,0,0,0,99.3022,98.274,6.53334,0,1,1.37748,1.37748,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.1304e+07,0,0,0,0
85.139,85.139,6.84188,0.05,0,2.37186,2.37186,0,0.444386,4.47552,3.94875e+06,2.70226e+06,9.36588e+06,0,0,0,0,99.3022,98.274,8.52399,0,1,1.37779,1.37779,0,1.06424,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,7.22875,0.05,0,2.37239,2.37239,0,0.444486,4.47552,3.94875e+06,2.70226e+06,9.36798e+06,0,0,0,0,99.3022,98.274,9.10084,0,1,1.37809,1.37809,0,1.06448,2.1168,8.20631e+06,3.61194e+06,1.13091e+07,0,0,0,0
85.139,85.139,6.1103,0.05,0,2.37292,2.37292,0,0.444586,4.47552,3.94875e+06,2.70226e+06,9.37008e+06,0,0,0,0,99.3022,98.274,6.64876,0,1,1.3784,1.3784,0,1.06472,2.1168,8.20631e+06,3.61194e+06,1.13116e+07,0,0,0,0
85.139,85.139,6.72344,0.05,0,2.37346,2.37346,0,0.444686,4.47552,3.94875e+06,2.70226e+06,9.37218e+06,0,0,0,0,99.3022,98.274,6.75622,0,1,1.37871,1.37871,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.13141e+07,0,0,0,0
85.139,85.139,6.71781,0.05,0,2.46073,2.46073,0,0.444785,4.47552,3.94875e+06,2.70226e+06,9.7168e+06,0,0,0,0,99.3022,98.274,8.54443,0,1,1.43449,1.43449,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
85.139,85.139,8.41304,0.05,0,2.46128,2.46128,0,0.46114,4.47552,3.94875e+06,2.70226e+06,9.71898e+06,0,0,0,0,99.3022,98.274,11.7562,0,1,1.43481,1.43481,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.17745e+07,0,0,0,0
85.139,85.139,5.92222,0.05,0,2.46183,2.46183,0,0.461244,4.47552,3.94875e+06,2.70226e+06,9.72116e+06,0,0,0,0,99.3022,98.274,7.66869,0,1,1.43513,1.43513,0,1.10853,2.1168,8.20631e+06,3.61194e+06,1.17771e+07,0,0,0,0
85.139,85.139,5.27949,0.05,0,2.46239,2.46239,0,0.461347,4.47552,3.94875e+06,2.70226e+06,9.72335e+06,0,0,0,0,99.3022,98.274,6.5686,0,1,1.43545,1.43545,0,1.10878,2.1168,8.20631e+06,3.61194e+06,1.17798e+07,0,0,0,0
85.139,85.139,5.35574,0.05,0,2.42899,2.42899,0,0.461451,4.47552,3.94875e+06,2.70226e+06,9.59148e+06,0,0,0,0,99.3022,98.274,6.83053,0,1,1.41421,1.41421,0,1.10903,2.1168,8.20631e+06,3.61194e+06,1.16055e+07,0,0,0,0
85.139,85.139,4.38106,0.05,0,2.42954,2.42954,0,0.455193,4.47552,3.94875e+06,2.70226e+06,9.59364e+06,0,0,0,0,99.3022,98.274,5.7231,0,1,1.41453,1.41453,0,1.09262,2.1168,8.20631e+06,3.61194e+06,1.16081e+07,0,0,0,0
85.139,85.139,3.88889,0.05,0,2.43008,2.43008,0,0.455295,4.47552,3.94875e+06,2.70226e+06,9.59579e+06,0,0,0,0,99.3022,98.274,4.86671,0,1,1.41485,1.41485,0,1.09287,2.1168,8.20631e+06,3.61194e+06,1.16107e+07,0,0,0,0
85.139,85.139,4.57589,0.04,0,2.43063,2.43063,0,0.455398,4.47552,3.94875e+06,2.70226e+06,9.59795e+06,0,0,0,0,99.3022,98.274,5.32607,0,1,1.41517,1.41517,0,1.09311,2.1168,8.20631e+06,3.61194e+06,1.16133e+07,0,0,0,0
85.139,85.139,3.81321,0.04,0,2.5465,2.5465,0,0.4555,4.47552,3.94875e+06,2.70226e+06,1.00555e+07,0,0,0,0,99.3022,98.274,4.92141,0,1,1.49201,1.49201,0,1.09336,2.1168,8.20631e+06,3.61194e+06,1.22439e+07,0,0,0,0
85.139,85.139,3.62312,0.02,0,2.54707,2.54707,0,0.477214,4.47552,3.94875e+06,2.70226e+06,1.00578e+07,0,0,0,0,99.3022,98.274,4.68036,0,1,1.49235,1.49235,0,1.15273,2.1168,8.20631e+06,3.61194e+06,1.22467e+07,0,0,0,0
