0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23051,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.84691,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.52377,0.05,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75597e+06,0,0,0,0,99.3022,98.274,9.8675,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,12.6268,0.05,0,2.47152,2.47152,0,0.462999,4.47552,3.94875e+06,2.70226e+06,9.75942e+06,0,0,0,0,99.3022,98.274,13.3363,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,7.77822,0.05,0,2.4724,2.4724,0,0.463163,4.47552,3.94875e+06,2.70226e+06,9.76288e+06,0,0,0,0,99.3022,98.274,9.73282,0,1,1.43414,1.43414,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.1769e+07,0,0,0,0
85.139,85.139,6.2245,0.05,0,2.71451,2.71451,0,0.463327,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,8.09962,0,1,1.60333,1.60333,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,9.14039,0.05,0,2.71547,2.71547,0,0.508699,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,11.0957,0,1,1.6039,1.6039,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,13.6802,0.05,0,2.71643,2.71643,0,0.508879,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,14.6362,0,1,1.60447,1.60447,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
85.139,85.139,5.67808,0.05,0,2.71739,2.71739,0,0.509059,4.47552,3.94875e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,7.36098,0,1,1.60503,1.60503,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.31714e+07,0,0,0,0
85.139,85.139,5.80765,0.05,0,2.37379,2.37379,0,0.50924,4.47552,3.94875e+06,2.70226e+06,9.37349e+06,0,0,0,0,99.3022,98.274,9.52313,0,1,1.37891,1.37891,0,1.24005,2.1168,8.20631e+06,3.61194e+06,1.13157e+07,0,0,0,0
85.139,85.139,5.91522,0.05,0,2.37463,2.37463,0,0.444848,4.47552,3.94875e+06,2.70226e+06,9.37681e+06,0,0,0,0,99.3022,98.274,7.57072,0,1,1.37939,1.37939,0,1.06534,2.1168,8.20631e+06,3.61194e+06,1.13197e+07,0,0,0,0
85.139,85.139,8.44198,0.05,0,2.37547,2.37547,0,0.445005,4.47552,3.94875e+06,2.70226e+06,9.38013e+06,0,0,0,0,99.3022,98.274,12.9616,0,1,1.37988,1.37988,0,1.06572,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,10.2222,0.05,0,2.37631,2.37631,0,0.445162,4.47552,3.94875e+06,2.70226e+06,9.38344e+06,0,0,0,0,99.3022,98.274,14.9059,0,1,1.38037,1.38037,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.13277e+07,0,0,0,0
85.139,85.139,6.70589,0.05,0,2.37715,2.37715,0,0.44532,4.47552,3.94875e+06,2.70226e+06,9.38676e+06,0,0,0,0,99.3022,98.274,7.42563,0,1,1.38086,1.38086,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.13317e+07,0,0,0,0
85.139,85.139,6.3849,0.05,0,2.46488,2.46488,0,0.445478,4.47552,3.94875e+06,2.70226e+06,9.73318e+06,0,0,0,0,99.3022,98.274,11.5382,0,1,1.4369,1.4369,0,1.06685,2.1168,8.20631e+06,3.61194e+06,1.17917e+07,0,0,0,0
85.139,85.139,5.11042,0.05,0,2.46575,2.46575,0,0.461918,4.47552,3.94875e+06,2.70226e+06,9.73662e+06,0,0,0,0,99.3022,98.274,10.8604,0,1,1.43741,1.43741,0,1.11015,2.1168,8.20631e+06,3.61194e+06,1.17958e+07,0,0,0,0
85.139,85.139,5.10607,0.05,0,2.46662,2.46662,0,0.462081,4.47552,3.94875e+06,2.70226e+06,9.74006e+06,0,0,0,0,99.3022,98.274,10.7712,0,1,1.43792,1.43792,0,1.11054,2.1168,8.20631e+06,3.61194e+06,1.18e+07,0,0,0,0
85.139,85.139,5.34036,0.05,0,2.46749,2.46749,0,0.462244,4.47552,3.94875e+06,2.70226e+06,9.74351e+06,0,0,0,0,99.3022,98.274,10.5835,0,1,1.43843,1.43843,0,1.11094,2.1168,8.20631e+06,3.61194e+06,1.18042e+07,0,0,0,0
85.139,85.139,4.40088,0.05,0,2.43434,2.43434,0,0.462408,4.47552,3.94875e+06,2.70226e+06,9.61262e+06,0,0,0,0,99.3022,98.274,9.8709,0,1,1.41733,1.41733,0,1.11133,2.1168,8.20631e+06,3.61194e+06,1.1631e+07,0,0,0,0
85.139,85.139,3.87069,0.05,0,2.4352,2.4352,0,0.456196,4.47552,3.94875e+06,2.70226e+06,9.61601e+06,0,0,0,0,99.3022,98.274,9.00036,0,1,1.41783,1.41783,0,1.09503,2.1168,8.20631e+06,3.61194e+06,1.16351e+07,0,0,0,0
85.139,85.139,3.65606,0.05,0,2.43607,2.43607,0,0.456357,4.47552,3.94875e+06,2.70226e+06,9.61941e+06,0,0,0,0,99.3022,98.274,8.53548,0,1,1.41833,1.41833,0,1.09542,2.1168,8.20631e+06,3.61194e+06,1.16393e+07,0,0,0,0
85.139,85.139,3.42761,0.04,0,2.43693,2.43693,0,0.456519,4.47552,3.94875e+06,2.70226e+06,9.62281e+06,0,0,0,0,99.3022,98.274,8.1946,0,1,1.41883,1.41883,0,1.0958,2.1168,8.20631e+06,3.61194e+06,1.16434e+07,0,0,0,0
85.139,85.139,3.19065,0.04,0,2.55343,2.55343,0,0.45668,4.47552,3.94875e+06,2.70226e+06,1.00829e+07,0,0,0,0,99.3022,98.274,7.75993,0,1,1.49607,1.49607,0,1.09619,2.1168,8.20631e+06,3.61194e+06,1.22772e+07,0,0,0,0
85.1373,85.139,2.99248,0.03,0,2.55433,2.55433,0,0.478513,4.47552,3.94875e+06,2.70226e+06,1.00864e+07,0,0,0,0,99.3022,98.274,6.69831,0,1,1.4966,1.4966,0,1.15586,2.1168,8.20631e+06,3.61194e+06,1.22816e+07,0,0,0,0
84.9531,85.139,2.77783,0.05,0,2.55523,2.55523,0,0.478682,4.47552,3.94875e+06,2.70226e+06,1.009e+07,0,0,0,0,99.3022,98.274,6.15468,0,1,1.49713,1.49713,0,1.15627,2.1168,8.20631e+06,3.61194e+06,1.22859e+07,0,0,0,0
84.651,85.139,2.61241,0.04,0,2.55614,2.55614,0,0.478851,4.47552,3.94875e+06,2.70226e+06,1.00935e+07,0,0,0,0,99.3022,98.274,6.58478,0,1,1.49766,1.49766,0,1.15668,2.1168,8.20631e+06,3.61194e+06,1.22902e+07,0,0,0,0
84.4206,85.139,2.67797,0.04,0,2.55704,2.55704,0,0.47902,4.47552,3.94875e+06,2.70226e+06,1.00971e+07,0,0,0,0,99.3022,98.274,6.27009,0,1,1.49819,1.49819,0,1.15709,2.1168,8.20631e+06,3.61194e+06,1.22946e+07,0,0,0,0
85.053,85.139,3.54161,0.02,0,2.53503,2.53503,0,0.479189,4.47552,3.94875e+06,2.70226e+06,1.00102e+07,0,0,0,0,99.3022,98.274,6.0326,0,1,1.54097,1.54097,0,1.1575,2.1168,8.20631e+06,3.61194e+06,1.26456e+07,0,0,0,0
85.139,85.139,3.23531,0.02,0,2.53593,2.53593,0,0.475065,4.47552,3.94875e+06,2.70226e+06,1.00138e+07,0,0,0,0,99.3022,98.274,5.78307,0,1,1.54151,1.54151,0,1.19055,2.1168,8.20631e+06,3.61194e+06,1.26501e+07,0,0,0,0
85.139,85.139,3.11625,0.02,0,2.53682,2.53682,0,0.475233,4.47552,3.94875e+06,2.70226e+06,1.00173e+07,0,0,0,0,99.3022,98.274,5.20035,0,1,1.54205,1.54205,0,1.19097,2.1168,8.20631e+06,3.61194e+06,1.26546e+07,0,0,0,0
85.139,85.139,2.97628,0.02,0,2.53772,2.53772,0,0.475401,4.47552,3.94875e+06,2.70226e+06,1.00208e+07,0,0,0,0,99.3022,98.274,5.007,0,1,1.5426,1.5426,0,1.19139,2.1168,8.20631e+06,3.61194e+06,1.2659e+07,0,0,0,0
84.9808,85.139,2.66784,0.02,0,2.59786,2.59786,0,0.475569,4.47552,3.94875e+06,2.70226e+06,1.02583e+07,0,0,0,0,99.3022,98.274,4.31878,0,1,1.58085,1.58085,0,1.19181,2.1168,8.20631e+06,3.61194e+06,1.2973e+07,0,0,0,0
84.6907,85.139,2.57941,0.03,0,2.59878,2.59878,0,0.48684,4.47552,3.94875e+06,2.70226e+06,1.02619e+07,0,0,0,0,99.3022,98.274,4.2447,0,1,1.58141,1.58141,0,1.22137,2.1168,8.20631e+06,3.61194e+06,1.29775e+07,0,0,0,0
84.2512,85.139,2.38552,0.03,0,2.5997,2.5997,0,0.487011,4.47552,3.94875e+06,2.70226e+06,1.02656e+07,0,0,0,0,99.3022,98.274,4.08424,0,1,1.58197,1.58197,0,1.2218,2.1168,8.20631e+06,3.61194e+06,1.29821e+07,0,0,0,0
