0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.64841,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.57244,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75579e+06,0,0,0,0,99.3022,98.274,5.90144,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,6.6356,0.05,0,2.47143,2.47143,0,0.462991,4.47552,3.94875e+06,2.70226e+06,9.75906e+06,0,0,0,0,99.3022,98.274,6.59752,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,6.58212,0.05,0,2.47226,2.47226,0,0.463146,4.47552,3.94875e+06,2.70226e+06,9.76234e+06,0,0,0,0,99.3022,98.274,6.43478,0,1,1.43406,1.43406,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
85.139,85.139,5.38638,0.05,0,2.71431,2.71431,0,0.463302,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,4.16572,0,1,1.60321,1.60321,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
84.9194,85.139,2.98015,0.05,0,2.71522,2.71522,0,0.508662,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,5.93069,0,1,1.60375,1.60375,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,4.07338,0.06,0,2.71613,2.71613,0,0.508832,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,6.16025,0,1,1.60429,1.60429,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
85.139,85.139,3.67557,0.05,0,2.71704,2.71704,0,0.509003,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,7.18659,0,1,1.60483,1.60483,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,6.41944,0.05,0,2.37344,2.37344,0,0.509174,4.47552,3.94875e+06,2.70226e+06,9.37211e+06,0,0,0,0,99.3022,98.274,5.94279,0,1,1.3787,1.3787,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.13141e+07,0,0,0,0
85.139,85.139,5.35351,0.05,0,2.37423,2.37423,0,0.444782,4.47552,3.94875e+06,2.70226e+06,9.37525e+06,0,0,0,0,99.3022,98.274,5.40984,0,1,1.37916,1.37916,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
85.139,85.139,3.87144,0.05,0,2.37503,2.37503,0,0.444931,4.47552,3.94875e+06,2.70226e+06,9.37839e+06,0,0,0,0,99.3022,98.274,4.86291,0,1,1.37963,1.37963,0,1.06554,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,5.13962,0.05,0,2.37583,2.37583,0,0.44508,4.47552,3.94875e+06,2.70226e+06,9.38154e+06,0,0,0,0,99.3022,98.274,4.63827,0,1,1.38009,1.38009,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,4.25402,0.05,0,2.37662,2.37662,0,0.44523,4.47552,3.94875e+06,2.70226e+06,9.38469e+06,0,0,0,0,99.3022,98.274,6.02372,0,1,1.38055,1.38055,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
85.139,85.139,6.34652,0.05,0,2.46428,2.46428,0,0.445379,4.47552,3.94875e+06,2.70226e+06,9.73085e+06,0,0,0,0,99.3022,98.274,7.95825,0,1,1.43656,1.43656,0,1.06662,2.1168,8.20631e+06,3.61194e+06,1.17888e+07,0,0,0,0
85.139,85.139,4.98574,0.05,0,2.46511,2.46511,0,0.461807,4.47552,3.94875e+06,2.70226e+06,9.73411e+06,0,0,0,0,99.3022,98.274,6.51908,0,1,1.43704,1.43704,0,1.10989,2.1168,8.20631e+06,3.61194e+06,1.17928e+07,0,0,0,0
85.139,85.139,3.95208,0.05,0,2.46594,2.46594,0,0.461962,4.47552,3.94875e+06,2.70226e+06,9.73737e+06,0,0,0,0,99.3022,98.274,5.07076,0,1,1.43752,1.43752,0,1.11026,2.1168,8.20631e+06,3.61194e+06,1.17968e+07,0,0,0,0
85.139,85.139,3.5645,0.05,0,2.46676,2.46676,0,0.462117,4.47552,3.94875e+06,2.70226e+06,9.74064e+06,0,0,0,0,99.3022,98.274,4.5582,0,1,1.438,1.438,0,1.11063,2.1168,8.20631e+06,3.61194e+06,1.18007e+07,0,0,0,0
84.8046,85.139,2.58977,0.05,0,2.43358,2.43358,0,0.462272,4.47552,3.94875e+06,2.70226e+06,9.60961e+06,0,0,0,0,99.3022,98.274,3.28583,0,1,1.41689,1.41689,0,1.111,2.1168,8.20631e+06,3.61194e+06,1.16274e+07,0,0,0,0
84.3244,85.139,2.3935,0.07,0,2.4344,2.4344,0,0.456053,4.47552,3.94875e+06,2.70226e+06,9.61283e+06,0,0,0,0,99.3022,98.274,3.27876,0,1,1.41736,1.41736,0,1.09469,2.1168,8.20631e+06,3.61194e+06,1.16313e+07,0,0,0,0
