0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.38899e+07,0,0,1.21551e+07
0,0,0,0,0,2.38994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39089e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.07045e+07,0,0,1.21551e+07
0,0,0,0,0,2.07127e+07,0,0,1.21551e+07
0,0,0,0,0,2.0721e+07,0,0,1.21551e+07
0,0,0,0,0,2.07292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15454e+07,0,0,1.21551e+07
0,0,0,0,0,2.15539e+07,0,0,1.21551e+07
0,0,0,0,0,2.15625e+07,0,0,1.21551e+07
0,0,0,0,0,2.12591e+07,0,0,1.21551e+07
0,0,0,0,0,2.12675e+07,0,0,1.21551e+07
0,0,0,0,0,2.1276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12844e+07,0,0,1.21551e+07
0,0,0,0,0,2.23802e+07,0,0,1.21551e+07
0,0,0,0,0,2.2389e+07,0,0,1.21551e+07
0,0,0,0,0,2.23979e+07,0,0,1.21551e+07
0,0,0,0,0,2.24067e+07,0,0,1.21551e+07
0,0,0,0,0,2.24156e+07,0,0,1.21551e+07
0,0,0,0,0,2.2681e+07,0,0,1.21551e+07
0,0,0,0,0,2.269e+07,0,0,1.21551e+07
0,0,0,0,0,2.2699e+07,0,0,1.21551e+07
0,0,0,0,0,2.2708e+07,0,0,1.21551e+07
0,0,0,0,0,2.3261e+07,0,0,1.21551e+07
0,0,0,0,0,2.32702e+07,0,0,1.21551e+07
0,0,0,0,0,2.32794e+07,0,0,1.21551e+07
0,0,0,0,0,2.32886e+07,0,0,1.21551e+07
0,0,0,0,0,2.5105e+07,0,0,1.21551e+07
0,0,0,0,0,2.51149e+07,0,0,1.21551e+07
0,0,0,0,0,2.51249e+07,0,0,1.21551e+07
0,0,0,0,0,2.51348e+07,0,0,1.21551e+07
0,0,0,0,0,2.51447e+07,0,0,1.21551e+07
0,0,0,0,0,2.41379e+07,0,0,1.21551e+07
0,0,0,0,0,2.41475e+07,0,0,1.21551e+07
0,0,0,0,0,2.4157e+07,0,0,1.21551e+07
0,0,0,0,0,2.41665e+07,0,0,1.21551e+07
0,0,0,0,0,2.32792e+07,0,0,1.21551e+07
0,0,0,0,0,2.32884e+07,0,0,1.21551e+07
0,0,0,0,0,2.32976e+07,0,0,1.21551e+07
0,0,0,0,0,2.39192e+07,-393669,393669,1.21551e+07
0,0,0,0,0,2.12358e+07,0,0,1.21551e+07
0,0,0,0,0,2.12442e+07,0,0,1.21551e+07
0,0,0,0,0,2.12526e+07,0,0,1.21551e+07
0,0,0,0,0,2.12609e+07,0,0,1.21551e+07
0,0,0,0,0,2.12693e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.32257e+07,-816181,816181,1.21551e+07
0,0,0,0,0,2.19642e+07,0,0,1.21551e+07
0,0,0,0,0,2.30427e+07,-687813,687813,1.21551e+07
0,0,0,0,0,2.1981e+07,0,0,1.21551e+07
0,0,0,0,0,2.43751e+07,0,0,1.21551e+07
0,0,0,0,0,2.43844e+07,0,0,1.21551e+07
0,0,0,0,0,2.43937e+07,0,0,1.21551e+07
0,0,0,0,0,2.4403e+07,0,0,1.21551e+07
0,0,0,0,0,2.11237e+07,0,0,1.21551e+07
0,0,0,0,0,2.11318e+07,0,0,1.21551e+07
0,0,0,0,0,2.11398e+07,0,0,1.21551e+07
0,0,0,0,0,2.11479e+07,0,0,1.21551e+07
0,0,0,0,0,2.1156e+07,0,0,1.21551e+07
0,0,0,0,0,2.19799e+07,0,0,1.21551e+07
0,0,0,0,0,2.19883e+07,0,0,1.21551e+07
0,0,0,0,0,2.19967e+07,0,0,1.21551e+07
0,0,0,0,0,2.20051e+07,0,0,1.21551e+07
0,0,0,0,0,2.16952e+07,0,0,1.21551e+07
0,0,0,0,0,2.17035e+07,0,0,1.21551e+07
0,0,0,0,0,2.17117e+07,0,0,1.21551e+07
0,0,0,0,0,2.172e+07,0,0,1.21551e+07
0,0,0,0,0,2.28378e+07,0,0,1.21551e+07
0,0,0,0,0,2.28465e+07,0,0,1.21551e+07
0,0,0,0,0,2.28553e+07,0,0,1.21551e+07
0,0,0,0,0,2.2864e+07,0,0,1.21551e+07
0,0,0,0,0,2.28727e+07,0,0,1.21551e+07
0,0,0,0,0,2.31431e+07,0,0,1.21551e+07
0,0,0,0,0,2.31519e+07,0,0,1.21551e+07
0,0,0,0,0,2.31608e+07,0,0,1.21551e+07
0,0,0,0,0,2.31696e+07,0,0,1.21551e+07
0,0,0,0,0,2.37335e+07,0,0,1.21551e+07
