0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.39083e+07,0,0,1.21551e+07
0,0,0,0,0,2.39192e+07,0,0,1.21551e+07
0,0,0,0,0,2.07065e+07,0,0,1.21551e+07
0,0,0,0,0,2.0716e+07,0,0,1.21551e+07
0,0,0,0,0,2.07255e+07,0,0,1.21551e+07
0,0,0,0,0,2.0735e+07,0,0,1.21551e+07
0,0,0,0,0,2.07445e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.15639e+07,0,0,1.21551e+07
0,0,0,0,0,2.15738e+07,0,0,1.21551e+07
0,0,0,0,0,2.15837e+07,0,0,1.21551e+07
0,0,0,0,0,2.12813e+07,0,0,1.21551e+07
0,0,0,0,0,2.12911e+07,0,0,1.21551e+07
0,0,0,0,0,2.13008e+07,0,0,1.21551e+07
0,0,0,0,0,2.13106e+07,0,0,1.21551e+07
0,0,0,0,0,2.2409e+07,0,0,1.21551e+07
0,0,0,0,0,2.24193e+07,0,0,1.21551e+07
0,0,0,0,0,2.24295e+07,0,0,1.21551e+07
0,0,0,0,0,2.24398e+07,0,0,1.21551e+07
0,0,0,0,0,2.245e+07,0,0,1.21551e+07
0,0,0,0,0,2.27172e+07,0,0,1.21551e+07
0,0,0,0,0,2.27276e+07,0,0,1.21551e+07
0,0,0,0,0,2.2738e+07,0,0,1.21551e+07
0,0,0,0,0,2.27483e+07,0,0,1.21551e+07
0,0,0,0,0,2.33038e+07,0,0,1.21551e+07
0,0,0,0,0,2.33144e+07,0,0,1.21551e+07
0,0,0,0,0,2.33251e+07,0,0,1.21551e+07
0,0,0,0,0,2.33357e+07,0,0,1.21551e+07
0,0,0,0,0,2.51573e+07,0,0,1.21551e+07
0,0,0,0,0,2.51688e+07,0,0,1.21551e+07
0,0,0,0,0,2.51802e+07,0,0,1.21551e+07
0,0,0,0,0,2.51917e+07,0,0,1.21551e+07
0,0,0,0,0,2.52032e+07,0,0,1.21551e+07
0,0,0,0,0,2.41955e+07,0,0,1.21551e+07
0,0,0,0,0,2.42065e+07,0,0,1.21551e+07
0,0,0,0,0,2.42175e+07,0,0,1.21551e+07
0,0,0,0,0,2.42286e+07,0,0,1.21551e+07
0,0,0,0,0,2.33403e+07,0,0,1.21551e+07
0,0,0,0,0,2.3351e+07,0,0,1.21551e+07
0,0,0,0,0,2.33616e+07,0,0,1.21551e+07
0,0,0,0,0,2.33722e+07,0,0,1.21551e+07
0,0,0,0,0,2.12967e+07,0,0,1.21551e+07
0,0,0,0,0,2.13064e+07,0,0,1.21551e+07
0,0,0,0,0,2.13161e+07,0,0,1.21551e+07
0,0,0,0,0,2.13258e+07,0,0,1.21551e+07
0,0,0,0,0,2.13355e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20254e+07,0,0,1.21551e+07
0,0,0,0,0,2.20351e+07,0,0,1.21551e+07
0,0,0,0,0,2.20447e+07,0,0,1.21551e+07
0,0,0,0,0,2.20544e+07,0,0,1.21551e+07
0,0,0,0,0,2.44579e+07,0,0,1.21551e+07
0,0,0,0,0,2.44687e+07,0,0,1.21551e+07
0,0,0,0,0,2.44794e+07,0,0,1.21551e+07
0,0,0,0,0,2.44902e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,0,2.12097e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12284e+07,0,0,1.21551e+07
0,0,0,0,0,2.12377e+07,0,0,1.21551e+07
0,0,0,0,0,2.20661e+07,0,0,1.21551e+07
0,0,0,0,0,2.20758e+07,0,0,1.21551e+07
0,0,0,0,0,2.20855e+07,0,0,1.21551e+07
