0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.3863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38681e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38783e+07,0,0,1.21551e+07
0,0,0,0,0,2.0666e+07,0,0,1.21551e+07
0,0,0,0,0,2.06705e+07,0,0,1.21551e+07
0,0,0,0,0,2.06749e+07,0,0,1.21551e+07
0,0,0,0,0,2.06793e+07,0,0,1.21551e+07
0,0,0,0,0,2.06837e+07,0,0,1.21551e+07
0,0,0,0,0,2.14857e+07,0,0,1.21551e+07
0,0,0,0,0,2.14903e+07,0,0,1.21551e+07
0,0,0,0,0,2.14949e+07,0,0,1.21551e+07
0,0,0,0,0,2.14995e+07,0,0,1.21551e+07
0,0,0,0,0,2.11932e+07,0,0,1.21551e+07
0,0,0,0,0,2.11977e+07,0,0,1.21551e+07
0,0,0,0,0,2.12023e+07,0,0,1.21551e+07
0,0,0,0,0,2.12068e+07,0,0,1.21551e+07
0,0,0,0,0,2.22945e+07,0,0,1.21551e+07
0,0,0,0,0,2.22993e+07,0,0,1.21551e+07
0,0,0,0,0,2.23041e+07,0,0,1.21551e+07
0,0,0,0,0,2.23089e+07,0,0,1.21551e+07
0,0,0,0,0,2.23136e+07,0,0,1.21551e+07
0,0,0,0,0,2.25737e+07,0,0,1.21551e+07
0,0,0,0,0,2.25786e+07,0,0,1.21551e+07
0,0,0,0,0,2.25834e+07,0,0,1.21551e+07
0,0,0,0,0,2.25882e+07,0,0,1.21551e+07
0,0,0,0,0,2.31342e+07,0,0,1.21551e+07
0,0,0,0,0,2.31392e+07,0,0,1.21551e+07
0,0,0,0,0,2.31441e+07,0,0,1.21551e+07
0,0,0,0,0,2.31491e+07,0,0,1.21551e+07
0,0,0,0,0,2.49501e+07,0,0,1.21551e+07
0,0,0,0,0,2.49554e+07,0,0,1.21551e+07
0,0,0,0,0,2.49607e+07,0,0,1.21551e+07
0,0,0,0,0,2.49661e+07,0,0,1.21551e+07
0,0,0,0,0,2.49714e+07,0,0,1.21551e+07
0,0,0,0,0,2.39673e+07,0,0,1.21551e+07
0,0,0,0,0,2.39724e+07,0,0,1.21551e+07
0,0,0,0,0,2.39775e+07,0,0,1.21551e+07
0,0,0,0,0,2.39827e+07,0,0,1.21551e+07
0,0,0,0,0,2.30979e+07,0,0,1.21551e+07
0,0,0,0,0,2.31029e+07,0,0,1.21551e+07
0,0,0,0,0,2.31078e+07,0,0,1.21551e+07
0,0,0,0,0,2.31128e+07,0,0,1.21551e+07
0,0,0,0,0,2.10553e+07,0,0,1.21551e+07
0,0,0,0,0,2.10598e+07,0,0,1.21551e+07
0,0,0,0,0,2.10643e+07,0,0,1.21551e+07
0,0,0,0,0,2.10688e+07,0,0,1.21551e+07
0,0,0,0,0,2.10733e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17497e+07,0,0,1.21551e+07
0,0,0,0,0,2.17542e+07,0,0,1.21551e+07
0,0,0,0,0,2.17587e+07,0,0,1.21551e+07
0,0,0,0,0,2.17632e+07,0,0,1.21551e+07
0,0,0,0,0,2.41294e+07,0,0,1.21551e+07
0,0,0,0,0,2.41344e+07,0,0,1.21551e+07
0,0,0,0,0,2.41394e+07,0,0,1.21551e+07
0,0,0,0,0,2.41444e+07,0,0,1.21551e+07
0,0,0,0,0,2.08962e+07,0,0,1.21551e+07
0,0,0,0,0,2.09006e+07,0,0,1.21551e+07
0,0,0,0,0,2.09049e+07,0,0,1.21551e+07
0,0,0,0,0,2.09093e+07,0,0,1.21551e+07
0,0,0,0,0,2.09136e+07,0,0,1.21551e+07
0,0,0,0,0,2.17244e+07,0,0,1.21551e+07
0,0,0,0,0,2.17289e+07,0,0,1.21551e+07
0,0,0,0,0,2.17334e+07,0,0,1.21551e+07
0,0,0,0,0,2.17379e+07,0,0,1.21551e+07
0,0,0,0,0,2.14281e+07,0,0,1.21551e+07
0,0,0,0,0,2.14325e+07,0,0,1.21551e+07
0,0,0,0,0,2.1437e+07,0,0,1.21551e+07
0,0,0,0,0,2.14415e+07,0,0,1.21551e+07
0,0,0,0,0,2.25411e+07,0,0,1.21551e+07
0,0,0,0,0,2.25458e+07,0,0,1.21551e+07
0,0,0,0,0,2.25504e+07,0,0,1.21551e+07
0,0,0,0,0,2.25551e+07,0,0,1.21551e+07
0,0,0,0,0,2.25598e+07,0,0,1.21551e+07
0,0,0,0,0,2.28226e+07,0,0,1.21551e+07
0,0,0,0,0,2.28274e+07,0,0,1.21551e+07
0,0,0,0,0,2.28321e+07,0,0,1.21551e+07
0,0,0,0,0,2.28369e+07,0,0,1.21551e+07
0,0,0,0,0,2.33887e+07,0,0,1.21551e+07
0,0,0,0,0,2.33936e+07,0,0,1.21551e+07
0,0,0,0,0,2.33984e+07,0,0,1.21551e+07
0,0,0,0,0,2.34033e+07,0,0,1.21551e+07
0,0,0,0,0,2.52239e+07,0,0,1.21551e+07
0,0,0,0,0,2.52292e+07,0,0,1.21551e+07
0,0,0,0,0,2.52344e+07,0,0,1.21551e+07
0,0,0,0,0,2.52397e+07,0,0,1.21551e+07
0,0,0,0,0,2.52449e+07,0,0,1.21551e+07
0,0,0,0,0,2.42296e+07,0,0,1.21551e+07
0,0,0,0,0,2.42346e+07,0,0,1.21551e+07
0,0,0,0,0,2.42397e+07,0,0,1.21551e+07
0,0,0,0,0,2.42447e+07,0,0,1.21551e+07
0,0,0,0,0,2.33501e+07,0,0,1.21551e+07
0,0,0,0,0,2.3355e+07,0,0,1.21551e+07
0,0,0,0,0,2.33598e+07,0,0,1.21551e+07
0,0,0,0,0,2.33647e+07,0,0,1.21551e+07
0,0,0,0,0,2.12846e+07,0,0,1.21551e+07
0,0,0,0,0,2.12891e+07,0,0,1.21551e+07
0,0,0,0,0,2.12935e+07,0,0,1.21551e+07
0,0,0,0,0,2.12979e+07,0,0,1.21551e+07
0,0,0,0,0,2.13024e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19859e+07,0,0,1.21551e+07
0,0,0,0,0,2.19904e+07,0,0,1.21551e+07
0,0,0,0,0,2.19948e+07,0,0,1.21551e+07
0,0,0,0,0,2.19992e+07,0,0,1.21551e+07
0,0,0,0,0,2.43909e+07,0,0,1.21551e+07
0,0,0,0,0,2.43958e+07,0,0,1.21551e+07
0,0,0,0,0,2.44007e+07,0,0,1.21551e+07
0,0,0,0,0,2.44056e+07,0,0,1.21551e+07
0,0,0,0,0,2.11222e+07,0,0,1.21551e+07
0,0,0,0,0,2.11264e+07,0,0,1.21551e+07
0,0,0,0,0,2.11307e+07,0,0,1.21551e+07
0,0,0,0,0,2.11349e+07,0,0,1.21551e+07
0,0,0,0,0,2.11392e+07,0,0,1.21551e+07
0,0,0,0,0,2.19585e+07,0,0,1.21551e+07
0,0,0,0,0,2.1963e+07,0,0,1.21551e+07
0,0,0,0,0,2.19674e+07,0,0,1.21551e+07
0,0,0,0,0,2.19718e+07,0,0,1.21551e+07
0,0,0,0,0,2.16585e+07,0,0,1.21551e+07
0,0,0,0,0,2.16629e+07,0,0,1.21551e+07
0,0,0,0,0,2.16672e+07,0,0,1.21551e+07
0,0,0,0,0,2.16716e+07,0,0,1.21551e+07
0,0,0,0,0,2.27828e+07,0,0,1.21551e+07
0,0,0,0,0,2.27874e+07,0,0,1.21551e+07
0,0,0,0,0,2.2792e+07,0,0,1.21551e+07
0,0,0,0,0,2.27966e+07,0,0,1.21551e+07
