0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.01225,0.250124,2.66508,3.6288,61.308,0,0,0,1.18227,0.228331,0.953941,0.66528,12.849,1,0.372733,2.66508,0,91.0647,3.74745,89.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.52468,0,7.12843,0.992771,6.66034,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.9573,0.52468,1.028160,1,0,97.2239,0,0,0,97.2239,0
72.29,2.09772,0,0,6.13411,0.250124,3.78626,3.6288,61.308,0.252609,0,0,1.20681,0.228331,0.725869,0.66528,12.849,1,0.372854,3.78626,0,84.1363,3.74745,83.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.152312,1.0875,1.56967,6.88418,0.992771,8.39627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11566,1.0875,1.028160,1,0,92.9244,0,0,0,92.9244,0
72.29,2.0984,0,0,3.72709,0.250124,1.37856,3.6288,61.308,0.365039,0,0,0.659218,0.228331,0.0658483,0.66528,12.849,1,0.372975,1.37856,0,62.1708,3.74745,59.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.220102,0.503194,1.57018,8.35237,0.992771,9.21288,0.42336,36.966,0.42336,423.524,0,0.848405,0,0,1.3516,0.503194,1.028160,1,0,68.7077,0,0,0,68.7077,0
72.29,2.09908,0,0,6.79419,0.257193,4.43791,3.6288,61.308,0.253189,0,0,2.0866,0.201353,1.63206,0.66528,12.849,1,0.373096,4.43791,0,105.994,3.56943,106.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.152662,1.46261,1.57069,7.01248,0.95028,8.94284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,117.064,0,0,0,117.064,0
72.29,2.30457,0,0,4.70141,0.266718,2.13013,3.6288,61.308,0.3587,0,0,1.26309,0.199364,0.705027,0.66528,12.849,1,0.409619,2.13013,0,92.923,4.20111,90.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.21628,0.718641,1.5712,6.67179,1.02524,7.72011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,98.8676,0,0,0,98.8676,0
72.29,2.30531,0,0,3.20611,0.266794,0.634007,3.6288,61.308,0.359024,0,0,1.62446,0.22485,1.04058,0.66528,12.849,1,0.409752,0.634007,0,58.869,4.85289,54.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.216475,0.520906,1.74722,5.27655,1.12395,6.20426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54907,0.520906,1.028160,1,0,61.4852,0,0,0,61.4852,0
72.29,2.30606,0,0,3.24584,0.266794,0.672986,3.6288,61.308,0.609624,0,0,0.848197,0.22485,0.0137239,0.66528,12.849,1,0.409885,0.672986,0,42.8744,4.85289,38.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.367576,0.608429,1.74779,5.15177,1.12395,6.01647,0.42336,36.966,0.42336,423.524,0,0.626979,0,0,1.23541,0.608429,1.028160,1,0,44.3148,0,0,0,44.3148,0
72.29,2.30681,0,0,4.27442,0.250261,1.71735,3.6288,61.308,0.359672,0,0,0.992796,0.232532,0.400592,0.66528,12.849,1,0.410018,1.71735,0,65.418,4.57425,62.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.216866,0.883371,1.74836,6.85565,0.97178,8.29873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,70.8504,0,0,0,70.8504,0
72.29,2.01506,0,0,3.78564,0.241042,1.52954,3.6288,61.308,0.218607,0,0,0.949709,0.238243,0.492859,0.66528,12.849,1,0.358161,1.52954,0,74.266,4.51101,70.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.13181,0.789281,1.74892,6.05435,0.905329,7.55542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,78.9746,0,0,0,78.9746,0
72.29,2.01571,0,0,3.90568,0.29233,1.59764,3.6288,61.308,0.218885,0,0,0.895234,0.216066,0.460282,0.66528,12.849,1,0.358278,1.59764,0,80.1999,4.55039,76.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.131978,0.915028,1.50983,7.9792,1.02562,9.24646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94319,0.915028,1.028160,1,0,86.5956,0,0,0,86.5956,0
72.29,2.01636,0,0,5.33244,0.29233,3.02374,3.6288,61.308,0.219164,0,0,1.1727,0.216066,0.737469,0.66528,12.849,1,0.358394,3.02374,0,96.5857,4.55039,94.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.132146,1.3395,1.51032,11.5093,1.02562,13.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36766,1.3395,1.028160,1,0,108.639,0,0,0,108.639,0
72.29,2.01702,0,0,8.22376,0.29233,5.91441,3.6288,61.308,0.219443,0,0,2.45628,0.216066,2.02077,0.66528,12.849,1,0.35851,5.91441,0,189.977,4.55039,190.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.132314,3.2973,1.51081,14.1514,1.02562,17.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32546,3.2973,1.028160,1,0,210.805,0,0,0,210.805,0
72.29,2.01767,0,0,4.14339,0.271659,1.85406,3.6288,61.308,0.219722,0,0,1.06749,0.195897,0.651871,0.66528,12.849,1,0.358626,1.85406,0,137.417,4.3946,134.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.132483,0.992192,1.5113,7.52979,1.00774,8.89306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02035,0.992192,1.028160,1,0,144.062,0,0,0,144.062,0
72.29,2.09207,0,0,6.7196,0.307406,4.32012,3.6288,61.308,0.254646,0,0,2.42346,0.182308,1.98651,0.66528,12.849,1,0.37185,4.32012,0,152.288,4.6593,151.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.15354,3.05683,1.51179,11.3528,1.05136,14.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08499,3.05683,1.028160,1,0,168.28,0,0,0,168.28,0
72.29,2.09275,0,0,6.23332,0.308973,3.8316,3.6288,61.308,0.254937,0,0,1.30865,0.213238,0.840474,0.66528,12.849,1,0.37197,3.8316,0,154.951,4.63092,153.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.153715,1.84371,1.57146,7.82672,1.01877,10.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87187,1.84371,1.028160,1,0,164.689,0,0,0,164.689,0
72.29,2.09343,0,0,3.81893,0.308973,1.41653,3.6288,61.308,0.255227,0,0,0.914216,0.213238,0.445751,0.66528,12.849,1,0.372091,1.41653,0,88.8088,4.63092,85.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.153891,1.09367,1.57197,5.54159,1.01877,7.03457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12183,1.09367,1.028160,1,0,92.7027,0,0,0,92.7027,0
72.29,2.0941,0,0,3.22847,0.308973,0.825388,3.6288,61.308,0.255517,0,0,0.815815,0.213238,0.347059,0.66528,12.849,1,0.372211,0.825388,0,71.3301,4.63092,67.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.154066,1.00509,1.57248,5.00105,1.01877,6.40578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,73.9052,0,0,0,73.9052,0
72.29,2.06591,0,0,3.41514,0.30465,1.04458,3.6288,61.308,0.242335,0,0,0.922424,0.214542,0.465547,0.66528,12.849,1,0.3672,1.04458,0,65.9094,4.37703,62.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.146117,0.809076,1.57299,4.00136,1.06696,5.17035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83724,0.809076,1.028160,1,0,67.8456,0,0,0,67.8456,0
72.29,2.06658,0,0,2.74088,0.303929,0.370374,3.6288,61.308,0.242621,0,0,0.741148,0.214759,0.283768,0.66528,12.849,1,0.367319,0.370374,0,55.8466,4.33472,51.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.14629,0.535421,1.55044,3.22676,1.07499,4.09135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,55.8901,0,0,0,55.8901,0
71.9589,2.06725,0,0,2.403,0.303929,0.36288,3.6288,61.308,0.278212,0,0,0.698878,0.214759,0.205907,0.66528,12.849,1,0.367438,0.36288,0,50.9923,4.33472,46.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.167749,0.402797,1.55094,3.00529,1.07499,3.7163,0.42336,36.966,0.42336,423.524,0,0.971568,0,0,1.37436,0.402797,1.028160,1,0,50.5753,0,0,0,50.5753,0
71.8328,2.06648,0,0,2.60639,0.303166,0.36288,3.6288,61.308,0.439407,0,0,0.6706,0.214759,0.0164334,0.66528,12.849,1,0.368992,0.36288,0,54.9701,4.33472,50.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.264943,0.402797,1.55144,3.28914,1.07499,3.90345,0.42336,36.966,0.42336,423.524,0,0.713638,0,0,1.11643,0.402797,1.028160,1,0,54.5492,0,0,0,54.5492,0
71.5562,2.16464,0,0,2.49318,0.242242,0.36288,3.6288,61.308,0.440847,0,0,0.731491,0.234733,0.0559106,0.66528,12.849,1,0.387197,0.36288,0,50.6252,4.53338,46.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.265811,0.402797,1.55195,3.13992,1.08381,3.74504,0.42336,36.966,0.42336,423.524,0,0.788478,0,0,1.19127,0.402797,1.028160,1,0,49.8685,0,0,0,49.8685,0
71.0955,2.16407,0,0,2.28821,0.221948,0.36288,3.6288,61.308,0.464364,0,0,0.700505,0.233093,0.00304845,0.66528,12.849,1,0.388591,0.36288,0,46.089,4.43047,41.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.279991,0.402797,1.63336,2.80803,1.01573,3.54847,0.42336,36.966,0.42336,423.524,0,0.751265,0,0,1.15406,0.402797,1.028160,1,0,45.1843,0,0,0,45.1843,0
70.3853,2.16264,0,0,2.03641,0.221168,0.36288,3.6288,61.2526,0.464979,0,0,0.642704,0.233093,0,0.66528,12.849,1,0.39085,0.36288,0,41.5623,4.43047,37.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.280362,0.30119,1.63388,2.706,1.01573,3.34499,0.42336,36.966,0.42336,423.524,0,0.750764,0,0,1.05195,0.30119,1.028160,1,0,40.4488,0,0,0,40.4488,0
69.6154,2.16,0,0,1.92333,0.170306,0.36288,3.6288,61.114,0.48986,0,0,0.617252,0.266051,0,0.66528,12.849,1,0.394313,0.36288,0,37.045,4.80533,32.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.295631,0.30119,1.63441,2.5772,1.1115,3.10567,0.42336,36.966,0.42336,423.524,0,0.711098,0,0,1.01229,0.30119,1.028160,1,0,35.3139,0,0,0,35.3139,0
68.8146,2.15702,0,0,1.88856,0.169521,0.36288,3.6288,60.964,0.481513,0,0,0.598148,0.266635,0,0.66528,12.849,1,0.398123,0.36288,0,36.8568,4.91174,31.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.291253,0.30119,1.63494,2.82799,1.12905,3.34382,0.42336,36.966,0.42336,423.524,0,0.724308,0,0,1.0255,0.30119,1.028160,1,0,35.2536,0,0,0,35.2536,0
68.3695,2.13452,0,0,2.20979,0.157444,0.36288,3.6288,60.9518,0.318494,0,0,0.595263,0.288924,0,0.66528,12.849,1,0.398556,0.36288,0,38.2399,5.56918,32.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.193122,0.442264,1.63547,3.82065,1.29292,4.41234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47042,0.442264,1.028160,1,0,37.0473,0,0,0,37.0473,0
67.8238,2.13303,0,0,2.09072,0.140474,0.36288,3.6288,60.8931,0.318781,0,0,0.572462,0.312427,0,0.66528,12.849,1,0.40087,0.36288,0,36.0504,5.59451,30.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.193334,0.393906,1.66433,3.80036,1.37103,4.29423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42207,0.393906,1.028160,1,0,34.7121,0,0,0,34.7121,0
67.1658,2.131,0,0,1.9757,0.139875,0.36288,3.6288,60.7723,0.318975,0,0,0.510512,0.312311,0,0.66528,12.849,1,0.403712,0.36288,0,32.6913,5.59451,27.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.193638,0.342248,1.66487,3.67527,1.37103,4.11772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37041,0.342248,1.028160,1,0,31.1737,0,0,0,31.1737,0
66.3757,2.12837,0,0,1.84036,0.139152,0.36288,3.6288,60.6104,0.319045,0,0,0.4692,0.312072,0,0.66528,12.849,1,0.407164,0.36288,0,31.2455,5.59451,25.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.194066,0.26854,1.66541,3.43134,1.37103,3.80019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2967,0.26854,1.028160,1,0,29.4069,0,0,0,29.4069,0
