0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.51277,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.15982,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.86107,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75701e+06,0,0,0,0,99.3022,98.274,5.90099,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,4.93681,0.05,0,2.47205,2.47205,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.76151e+06,0,0,0,0,99.3022,98.274,6.46391,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,3.85142,0.05,0,2.47319,2.47319,0,0.463262,4.47552,3.94875e+06,2.70226e+06,9.76602e+06,0,0,0,0,99.3022,98.274,4.91963,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
84.6187,85.139,2.6531,0.05,0,2.71567,2.71567,0,0.463476,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,5.57013,0,1,1.60402,1.60402,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,4.74095,0.06,0,2.71692,2.71692,0,0.508917,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,4.56439,0,1,1.60476,1.60476,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
84.1741,85.139,2.17014,0.05,0,2.71818,2.71818,0,0.509152,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,2.92045,0,1,1.6055,1.6055,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31752e+07,0,0,0,0
83.2796,85.139,2.17604,0.06,0,2.71943,2.71943,0,0.509386,4.47552,3.94875e+06,2.70226e+06,1.07383e+07,0,0,0,0,99.3022,98.274,2.73327,0,1,1.60624,1.60624,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.31813e+07,0,0,0,0
83.0583,85.139,2.62255,0.06,0,2.37582,2.37582,0,0.509621,4.47552,3.94875e+06,2.70226e+06,9.38151e+06,0,0,0,0,99.3022,98.274,3.84893,0,1,1.38009,1.38009,0,1.24098,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
83.7934,85.139,3.70933,0.05,0,2.37691,2.37691,0,0.445228,4.47552,3.94875e+06,2.70226e+06,9.38583e+06,0,0,0,0,99.3022,98.274,4.2905,0,1,1.38072,1.38072,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.13306e+07,0,0,0,0
85.139,85.139,5.05386,0.05,0,2.37801,2.37801,0,0.445433,4.47552,3.94875e+06,2.70226e+06,9.39015e+06,0,0,0,0,99.3022,98.274,4.32855,0,1,1.38136,1.38136,0,1.06675,2.1168,8.20631e+06,3.61194e+06,1.13358e+07,0,0,0,0
85.139,85.139,3.70252,0.05,0,2.3791,2.3791,0,0.445638,4.47552,3.94875e+06,2.70226e+06,9.39448e+06,0,0,0,0,99.3022,98.274,4.31698,0,1,1.38199,1.38199,0,1.06724,2.1168,8.20631e+06,3.61194e+06,1.13411e+07,0,0,0,0
85.139,85.139,4.45298,0.05,0,2.3802,2.3802,0,0.445844,4.47552,3.94875e+06,2.70226e+06,9.3988e+06,0,0,0,0,99.3022,98.274,4.79895,0,1,1.38263,1.38263,0,1.06773,2.1168,8.20631e+06,3.61194e+06,1.13463e+07,0,0,0,0
85.139,85.139,4.49018,0.05,0,2.4683,2.4683,0,0.446049,4.47552,3.94875e+06,2.70226e+06,9.7467e+06,0,0,0,0,99.3022,98.274,4.90552,0,1,1.4389,1.4389,0,1.06822,2.1168,8.20631e+06,3.61194e+06,1.1808e+07,0,0,0,0
