0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93404,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.34921,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.0538,0.05,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7559e+06,0,0,0,0,99.3022,98.274,8.39094,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,9.28689,0.05,0,2.47149,2.47149,0,0.462996,4.47552,3.94875e+06,2.70226e+06,9.75929e+06,0,0,0,0,99.3022,98.274,10.4621,0,1,1.43361,1.43361,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,10.5127,0.05,0,2.47235,2.47235,0,0.463157,4.47552,3.94875e+06,2.70226e+06,9.76268e+06,0,0,0,0,99.3022,98.274,11.4087,0,1,1.43411,1.43411,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
85.139,85.139,6.51139,0.05,0,2.71444,2.71444,0,0.463318,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,8.42714,0,1,1.60329,1.60329,0,1.10799,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,5.77582,0.05,0,2.71538,2.71538,0,0.508686,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,6.70801,0,1,1.60385,1.60385,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,6.5294,0.05,0,2.71632,2.71632,0,0.508862,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,8.44391,0,1,1.6044,1.6044,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,5.28653,0.05,0,2.71727,2.71727,0,0.509039,4.47552,3.94875e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,8.37477,0,1,1.60496,1.60496,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31708e+07,0,0,0,0
85.139,85.139,5.6474,0.05,0,2.37366,2.37366,0,0.509216,4.47552,3.94875e+06,2.70226e+06,9.37299e+06,0,0,0,0,99.3022,98.274,5.16164,0,1,1.37883,1.37883,0,1.23999,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,5.85721,0.05,0,2.37448,2.37448,0,0.444824,4.47552,3.94875e+06,2.70226e+06,9.37625e+06,0,0,0,0,99.3022,98.274,5.37632,0,1,1.37931,1.37931,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
85.139,85.139,5.45665,0.05,0,2.37531,2.37531,0,0.444978,4.47552,3.94875e+06,2.70226e+06,9.3795e+06,0,0,0,0,99.3022,98.274,5.31615,0,1,1.37979,1.37979,0,1.06566,2.1168,8.20631e+06,3.61194e+06,1.1323e+07,0,0,0,0
