0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38953e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.06894e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.0709e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15344e+07,0,0,1.21551e+07
0,0,0,0,0,2.12298e+07,0,0,1.21551e+07
0,0,0,0,0,2.12365e+07,0,0,1.21551e+07
0,0,0,0,0,2.12432e+07,0,0,1.21551e+07
0,0,0,0,0,2.12499e+07,0,0,1.21551e+07
0,0,0,0,0,2.23421e+07,0,0,1.21551e+07
0,0,0,0,0,2.23491e+07,0,0,1.21551e+07
0,0,0,0,0,2.23561e+07,0,0,1.21551e+07
0,0,0,0,0,2.23632e+07,0,0,1.21551e+07
0,0,0,0,0,2.23702e+07,0,0,1.21551e+07
0,0,0,0,0,2.26333e+07,0,0,1.21551e+07
0,0,0,0,0,2.26404e+07,0,0,1.21551e+07
0,0,0,0,0,2.26475e+07,0,0,1.21551e+07
0,0,0,0,0,2.26547e+07,0,0,1.21551e+07
0,0,0,0,0,2.32046e+07,0,0,1.21551e+07
0,0,0,0,0,2.32119e+07,0,0,1.21551e+07
0,0,0,0,0,2.32192e+07,0,0,1.21551e+07
0,0,0,0,0,2.32265e+07,0,0,1.21551e+07
0,0,0,0,0,2.50361e+07,0,0,1.21551e+07
0,0,0,0,0,2.50439e+07,0,0,1.21551e+07
0,0,0,0,0,2.50518e+07,0,0,1.21551e+07
0,0,0,0,0,2.50597e+07,0,0,1.21551e+07
0,0,0,0,0,2.50676e+07,0,0,1.21551e+07
0,0,0,0,0,2.4062e+07,0,0,1.21551e+07
