0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75988,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.73376,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.06028,0.05,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75498e+06,0,0,0,0,99.3022,98.274,5.37565,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,8.80181,0.05,0,2.47102,2.47102,0,0.462952,4.47552,3.94875e+06,2.70226e+06,9.75744e+06,0,0,0,0,99.3022,98.274,10.7667,0,1,1.43334,1.43334,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,9.64226,0.05,0,2.47164,2.47164,0,0.463069,4.47552,3.94875e+06,2.70226e+06,9.75991e+06,0,0,0,0,99.3022,98.274,7.66599,0,1,1.4337,1.4337,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,8.27205,0.05,0,2.71341,2.71341,0,0.463186,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,8.25215,0,1,1.60268,1.60268,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.31521e+07,0,0,0,0
85.139,85.139,6.06842,0.05,0,2.71409,2.71409,0,0.508493,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,6.71116,0,1,1.60308,1.60308,0,1.23823,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,6.62319,0.05,0,2.71478,2.71478,0,0.508621,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,8.42488,0,1,1.60349,1.60349,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,6.37266,0.05,0,2.71546,2.71546,0,0.508749,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,9.39655,0,1,1.60389,1.60389,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,5.83859,0.05,0,2.37186,2.37186,0,0.508878,4.47552,3.94875e+06,2.70226e+06,9.36588e+06,0,0,0,0,99.3022,98.274,7.37649,0,1,1.37779,1.37779,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,5.49367,0.05,0,2.37246,2.37246,0,0.444487,4.47552,3.94875e+06,2.70226e+06,9.36825e+06,0,0,0,0,99.3022,98.274,6.34037,0,1,1.37813,1.37813,0,1.06448,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
