0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2607,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.78545,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.65265,0.05,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75505e+06,0,0,0,0,99.3022,98.274,7.49478,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,5.17458,0.05,0,2.47106,2.47106,0,0.462956,4.47552,3.94875e+06,2.70226e+06,9.75759e+06,0,0,0,0,99.3022,98.274,6.97236,0,1,1.43336,1.43336,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,5.24926,0.05,0,2.4717,2.4717,0,0.463076,4.47552,3.94875e+06,2.70226e+06,9.76013e+06,0,0,0,0,99.3022,98.274,5.61325,0,1,1.43374,1.43374,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,4.86217,0.05,0,2.71349,2.71349,0,0.463197,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,5.73162,0,1,1.60273,1.60273,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,6.65836,0.05,0,2.7142,2.7142,0,0.508508,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,6.75047,0,1,1.60315,1.60315,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,5.16286,0.05,0,2.7149,2.7149,0,0.50864,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,5.71102,0,1,1.60356,1.60356,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,5.00125,0.05,0,2.71561,2.71561,0,0.508773,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,5.77839,0,1,1.60398,1.60398,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,5.09153,0.05,0,2.372,2.372,0,0.508905,4.47552,3.94875e+06,2.70226e+06,9.36646e+06,0,0,0,0,99.3022,98.274,5.20138,0,1,1.37787,1.37787,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.13072e+07,0,0,0,0
85.139,85.139,4.61179,0.05,0,2.37262,2.37262,0,0.444514,4.47552,3.94875e+06,2.70226e+06,9.36889e+06,0,0,0,0,99.3022,98.274,4.71072,0,1,1.37823,1.37823,0,1.06454,2.1168,8.20631e+06,3.61194e+06,1.13102e+07,0,0,0,0
85.139,85.139,5.71173,0.05,0,2.37324,2.37324,0,0.444629,4.47552,3.94875e+06,2.70226e+06,9.37133e+06,0,0,0,0,99.3022,98.274,5.13228,0,1,1.37859,1.37859,0,1.06482,2.1168,8.20631e+06,3.61194e+06,1.13131e+07,0,0,0,0
85.139,85.139,6.42359,0.05,0,2.37386,2.37386,0,0.444745,4.47552,3.94875e+06,2.70226e+06,9.37377e+06,0,0,0,0,99.3022,98.274,6.00166,0,1,1.37895,1.37895,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.13161e+07,0,0,0,0
85.139,85.139,7.17264,0.05,0,2.37447,2.37447,0,0.444861,4.47552,3.94875e+06,2.70226e+06,9.37621e+06,0,0,0,0,99.3022,98.274,5.16164,0,1,1.37931,1.37931,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,5.97388,0.05,0,2.46187,2.46187,0,0.444976,4.47552,3.94875e+06,2.70226e+06,9.72132e+06,0,0,0,0,99.3022,98.274,6.13337,0,1,1.43515,1.43515,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.17773e+07,0,0,0,0
85.139,85.139,4.20534,0.05,0,2.46251,2.46251,0,0.461355,4.47552,3.94875e+06,2.70226e+06,9.72385e+06,0,0,0,0,99.3022,98.274,4.13766,0,1,1.43553,1.43553,0,1.1088,2.1168,8.20631e+06,3.61194e+06,1.17804e+07,0,0,0,0
85.139,85.139,4.0632,0.05,0,2.46315,2.46315,0,0.461475,4.47552,3.94875e+06,2.70226e+06,9.72638e+06,0,0,0,0,99.3022,98.274,4.21757,0,1,1.4359,1.4359,0,1.10909,2.1168,8.20631e+06,3.61194e+06,1.17834e+07,0,0,0,0
85.139,85.139,3.83839,0.05,0,2.46379,2.46379,0,0.461595,4.47552,3.94875e+06,2.70226e+06,9.72891e+06,0,0,0,0,99.3022,98.274,4.55987,0,1,1.43627,1.43627,0,1.10938,2.1168,8.20631e+06,3.61194e+06,1.17865e+07,0,0,0,0
