0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19459,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.8766,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.86536,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75546e+06,0,0,0,0,99.3022,98.274,7.00752,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,12.4968,0.05,0,2.47126,2.47126,0,0.462975,4.47552,3.94875e+06,2.70226e+06,9.7584e+06,0,0,0,0,99.3022,98.274,14.6354,0,1,1.43348,1.43348,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.47201,2.47201,0,0.463115,4.47552,3.94875e+06,2.70226e+06,9.76134e+06,0,0,0,0,99.3022,98.274,11.746,0,1,1.43391,1.43391,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,6.12369,0.05,0,2.71394,2.71394,0,0.463254,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,6.32577,0,1,1.60299,1.60299,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,5.08191,0.05,0,2.71476,2.71476,0,0.508592,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,5.07319,0,1,1.60348,1.60348,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,6.22535,0.05,0,2.71558,2.71558,0,0.508746,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,5.61547,0,1,1.60396,1.60396,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,5.73988,0.05,0,2.71639,2.71639,0,0.508899,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,6.28537,0,1,1.60444,1.60444,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,6.42829,0.05,0,2.37279,2.37279,0,0.509052,4.47552,3.94875e+06,2.70226e+06,9.36955e+06,0,0,0,0,99.3022,98.274,7.77668,0,1,1.37833,1.37833,0,1.23959,2.1168,8.20631e+06,3.61194e+06,1.1311e+07,0,0,0,0
85.139,85.139,6.20327,0.05,0,2.3735,2.3735,0,0.444661,4.47552,3.94875e+06,2.70226e+06,9.37238e+06,0,0,0,0,99.3022,98.274,6.65211,0,1,1.37874,1.37874,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,6.71319,0.05,0,2.37422,2.37422,0,0.444795,4.47552,3.94875e+06,2.70226e+06,9.3752e+06,0,0,0,0,99.3022,98.274,7.09925,0,1,1.37916,1.37916,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
85.139,85.139,6.04952,0.05,0,2.37494,2.37494,0,0.444929,4.47552,3.94875e+06,2.70226e+06,9.37803e+06,0,0,0,0,99.3022,98.274,6.2709,0,1,1.37957,1.37957,0,1.06554,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
85.139,85.139,5.83643,0.05,0,2.37565,2.37565,0,0.445063,4.47552,3.94875e+06,2.70226e+06,9.38085e+06,0,0,0,0,99.3022,98.274,5.83402,0,1,1.37999,1.37999,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,7.64148,0.05,0,2.46319,2.46319,0,0.445197,4.47552,3.94875e+06,2.70226e+06,9.72654e+06,0,0,0,0,99.3022,98.274,9.13354,0,1,1.43592,1.43592,0,1.06618,2.1168,8.20631e+06,3.61194e+06,1.17836e+07,0,0,0,0
85.139,85.139,5.49407,0.05,0,2.46394,2.46394,0,0.461603,4.47552,3.94875e+06,2.70226e+06,9.72947e+06,0,0,0,0,99.3022,98.274,7.15308,0,1,1.43636,1.43636,0,1.10939,2.1168,8.20631e+06,3.61194e+06,1.17872e+07,0,0,0,0
85.139,85.139,4.71463,0.05,0,2.46468,2.46468,0,0.461742,4.47552,3.94875e+06,2.70226e+06,9.7324e+06,0,0,0,0,99.3022,98.274,6.77639,0,1,1.43679,1.43679,0,1.10973,2.1168,8.20631e+06,3.61194e+06,1.17907e+07,0,0,0,0
85.139,85.139,4.33206,0.05,0,2.46542,2.46542,0,0.461881,4.47552,3.94875e+06,2.70226e+06,9.73534e+06,0,0,0,0,99.3022,98.274,7.05683,0,1,1.43722,1.43722,0,1.11006,2.1168,8.20631e+06,3.61194e+06,1.17943e+07,0,0,0,0
85.139,85.139,4.20261,0.05,0,2.43218,2.43218,0,0.46202,4.47552,3.94875e+06,2.70226e+06,9.60405e+06,0,0,0,0,99.3022,98.274,5.50598,0,1,1.41607,1.41607,0,1.1104,2.1168,8.20631e+06,3.61194e+06,1.16207e+07,0,0,0,0
85.139,85.139,3.99953,0.05,0,2.43291,2.43291,0,0.45579,4.47552,3.94875e+06,2.70226e+06,9.60695e+06,0,0,0,0,99.3022,98.274,4.61492,0,1,1.41649,1.41649,0,1.09405,2.1168,8.20631e+06,3.61194e+06,1.16242e+07,0,0,0,0
85.139,85.139,3.67274,0.05,0,2.43364,2.43364,0,0.455927,4.47552,3.94875e+06,2.70226e+06,9.60984e+06,0,0,0,0,99.3022,98.274,4.36228,0,1,1.41692,1.41692,0,1.09438,2.1168,8.20631e+06,3.61194e+06,1.16277e+07,0,0,0,0
85.139,85.139,3.38381,0.04,0,2.43437,2.43437,0,0.456064,4.47552,3.94875e+06,2.70226e+06,9.61274e+06,0,0,0,0,99.3022,98.274,4.21352,0,1,1.41735,1.41735,0,1.09471,2.1168,8.20631e+06,3.61194e+06,1.16312e+07,0,0,0,0
85.139,85.139,3.27373,0.04,0,2.55062,2.55062,0,0.456202,4.47552,3.94875e+06,2.70226e+06,1.00718e+07,0,0,0,0,99.3022,98.274,4.08488,0,1,1.49443,1.49443,0,1.09504,2.1168,8.20631e+06,3.61194e+06,1.22637e+07,0,0,0,0
85.139,85.139,3.12762,0.03,0,2.55139,2.55139,0,0.477987,4.47552,3.94875e+06,2.70226e+06,1.00748e+07,0,0,0,0,99.3022,98.274,4.20981,0,1,1.49488,1.49488,0,1.15459,2.1168,8.20631e+06,3.61194e+06,1.22674e+07,0,0,0,0
