0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.39065e+07,0,0,1.21551e+07
0,0,0,0,0,2.39171e+07,0,0,1.21551e+07
0,0,0,0,0,2.07045e+07,0,0,1.21551e+07
0,0,0,0,0,2.07137e+07,0,0,1.21551e+07
0,0,0,0,0,2.07229e+07,0,0,1.21551e+07
0,0,0,0,0,2.07321e+07,0,0,1.21551e+07
0,0,0,0,0,2.07414e+07,0,0,1.21551e+07
0,0,0,0,0,2.15506e+07,0,0,1.21551e+07
0,0,0,0,0,2.15602e+07,0,0,1.21551e+07
0,0,0,0,0,2.15698e+07,0,0,1.21551e+07
0,0,0,0,0,2.15794e+07,0,0,1.21551e+07
0,0,0,0,0,2.12768e+07,0,0,1.21551e+07
0,0,0,0,0,2.12863e+07,0,0,1.21551e+07
0,0,0,0,0,2.12958e+07,0,0,1.21551e+07
0,0,0,0,0,2.13052e+07,0,0,1.21551e+07
0,0,0,0,0,2.24032e+07,0,0,1.21551e+07
0,0,0,0,0,2.24131e+07,0,0,1.21551e+07
0,0,0,0,0,2.24231e+07,0,0,1.21551e+07
0,0,0,0,0,2.24331e+07,0,0,1.21551e+07
0,0,0,0,0,2.2443e+07,0,0,1.21551e+07
0,0,0,0,0,2.27099e+07,0,0,1.21551e+07
0,0,0,0,0,2.272e+07,0,0,1.21551e+07
0,0,0,0,0,2.27301e+07,0,0,1.21551e+07
0,0,0,0,0,2.27401e+07,0,0,1.21551e+07
0,0,0,0,0,2.32951e+07,0,0,1.21551e+07
0,0,0,0,0,2.33055e+07,0,0,1.21551e+07
0,0,0,0,0,2.33158e+07,0,0,1.21551e+07
0,0,0,0,0,2.33262e+07,0,0,1.21551e+07
0,0,0,0,0,2.51467e+07,0,0,1.21551e+07
0,0,0,0,0,2.51578e+07,0,0,1.21551e+07
0,0,0,0,0,2.5169e+07,0,0,1.21551e+07
0,0,0,0,0,2.51802e+07,0,0,1.21551e+07
0,0,0,0,0,2.51913e+07,0,0,1.21551e+07
0,0,0,0,0,2.41838e+07,0,0,1.21551e+07
0,0,0,0,0,2.41945e+07,0,0,1.21551e+07
0,0,0,0,0,2.42053e+07,0,0,1.21551e+07
0,0,0,0,0,2.4216e+07,0,0,1.21551e+07
0,0,0,0,0,2.33279e+07,0,0,1.21551e+07
0,0,0,0,0,2.33383e+07,0,0,1.21551e+07
0,0,0,0,0,2.33486e+07,0,0,1.21551e+07
0,0,0,0,0,2.33589e+07,0,0,1.21551e+07
0,0,0,0,0,2.12844e+07,0,0,1.21551e+07
0,0,0,0,0,2.12938e+07,0,0,1.21551e+07
0,0,0,0,0,2.13032e+07,0,0,1.21551e+07
0,0,0,0,0,2.13126e+07,0,0,1.21551e+07
0,0,0,0,0,2.13221e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20113e+07,0,0,1.21551e+07
0,0,0,0,0,2.20207e+07,0,0,1.21551e+07
0,0,0,0,0,2.20301e+07,0,0,1.21551e+07
0,0,0,0,0,2.20396e+07,0,0,1.21551e+07
0,0,0,0,0,2.44411e+07,0,0,1.21551e+07
0,0,0,0,0,2.44516e+07,0,0,1.21551e+07
0,0,0,0,0,2.44621e+07,0,0,1.21551e+07
0,0,0,0,0,2.44725e+07,0,0,1.21551e+07
0,0,0,0,0,2.11849e+07,0,0,1.21551e+07
0,0,0,0,0,2.11939e+07,0,0,1.21551e+07
0,0,0,0,0,2.1203e+07,0,0,1.21551e+07
0,0,0,0,0,2.12121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12211e+07,0,0,1.21551e+07
0,0,0,0,0,2.20487e+07,0,0,1.21551e+07
0,0,0,0,0,2.20581e+07,0,0,1.21551e+07
0,0,0,0,0,2.20675e+07,0,0,1.21551e+07
