0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.11037,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,11.2257,0.05,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75619e+06,0,0,0,0,99.3022,98.274,7.07942,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,6.46134,0.05,0,2.47163,2.47163,0,0.46301,4.47552,3.94875e+06,2.70226e+06,9.75986e+06,0,0,0,0,99.3022,98.274,7.32162,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,5.93652,0.05,0,2.47256,2.47256,0,0.463184,4.47552,3.94875e+06,2.70226e+06,9.76354e+06,0,0,0,0,99.3022,98.274,6.60645,0,1,1.43424,1.43424,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17698e+07,0,0,0,0
85.139,85.139,4.55781,0.05,0,2.71475,2.71475,0,0.463358,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,4.97518,0,1,1.60347,1.60347,0,1.10809,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,5.78905,0.05,0,2.71578,2.71578,0,0.508745,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,5.16456,0,1,1.60408,1.60408,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,8.29704,0.05,0,2.7168,2.7168,0,0.508936,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,6.09769,0,1,1.60468,1.60468,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
85.139,85.139,5.37237,0.05,0,2.71782,2.71782,0,0.509128,4.47552,3.94875e+06,2.70226e+06,1.0732e+07,0,0,0,0,99.3022,98.274,4.83696,0,1,1.60529,1.60529,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.31735e+07,0,0,0,0
85.139,85.139,7.65209,0.05,0,2.37421,2.37421,0,0.509319,4.47552,3.94875e+06,2.70226e+06,9.37517e+06,0,0,0,0,99.3022,98.274,6.04868,0,1,1.37915,1.37915,0,1.24024,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
85.139,85.139,8.11721,0.05,0,2.3751,2.3751,0,0.444927,4.47552,3.94875e+06,2.70226e+06,9.3787e+06,0,0,0,0,99.3022,98.274,6.75109,0,1,1.37967,1.37967,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,7.47892,0.05,0,2.376,2.376,0,0.445095,4.47552,3.94875e+06,2.70226e+06,9.38222e+06,0,0,0,0,99.3022,98.274,6.11623,0,1,1.38019,1.38019,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,7.52631,0.05,0,2.37689,2.37689,0,0.445262,4.47552,3.94875e+06,2.70226e+06,9.38575e+06,0,0,0,0,99.3022,98.274,5.97235,0,1,1.38071,1.38071,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13305e+07,0,0,0,0
85.139,85.139,7.3486,0.05,0,2.37779,2.37779,0,0.44543,4.47552,3.94875e+06,2.70226e+06,9.38928e+06,0,0,0,0,99.3022,98.274,7.25217,0,1,1.38123,1.38123,0,1.06674,2.1168,8.20631e+06,3.61194e+06,1.13348e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.46559,2.46559,0,0.445597,4.47552,3.94875e+06,2.70226e+06,9.73601e+06,0,0,0,0,99.3022,98.274,5.64194,0,1,1.43732,1.43732,0,1.06714,2.1168,8.20631e+06,3.61194e+06,1.17951e+07,0,0,0,0
85.139,85.139,5.42045,0.05,0,2.46652,2.46652,0,0.462052,4.47552,3.94875e+06,2.70226e+06,9.73967e+06,0,0,0,0,99.3022,98.274,5.2572,0,1,1.43786,1.43786,0,1.11047,2.1168,8.20631e+06,3.61194e+06,1.17995e+07,0,0,0,0
85.139,85.139,6.4854,0.05,0,2.46745,2.46745,0,0.462226,4.47552,3.94875e+06,2.70226e+06,9.74333e+06,0,0,0,0,99.3022,98.274,5.07173,0,1,1.4384,1.4384,0,1.11089,2.1168,8.20631e+06,3.61194e+06,1.1804e+07,0,0,0,0
85.139,85.139,4.70046,0.05,0,2.46837,2.46837,0,0.462399,4.47552,3.94875e+06,2.70226e+06,9.74699e+06,0,0,0,0,99.3022,98.274,3.61069,0,1,1.43894,1.43894,0,1.11131,2.1168,8.20631e+06,3.61194e+06,1.18084e+07,0,0,0,0
85.139,85.139,4.3925,0.05,0,2.43527,2.43527,0,0.462573,4.47552,3.94875e+06,2.70226e+06,9.61627e+06,0,0,0,0,99.3022,98.274,3.5602,0,1,1.41787,1.41787,0,1.11173,2.1168,8.20631e+06,3.61194e+06,1.16355e+07,0,0,0,0
85.139,85.139,3.98848,0.05,0,2.43618,2.43618,0,0.456369,4.47552,3.94875e+06,2.70226e+06,9.61988e+06,0,0,0,0,99.3022,98.274,3.65107,0,1,1.4184,1.4184,0,1.09544,2.1168,8.20631e+06,3.61194e+06,1.16398e+07,0,0,0,0
85.139,85.139,3.58656,0.05,0,2.4371,2.4371,0,0.456541,4.47552,3.94875e+06,2.70226e+06,9.6235e+06,0,0,0,0,99.3022,98.274,3.76088,0,1,1.41893,1.41893,0,1.09586,2.1168,8.20631e+06,3.61194e+06,1.16442e+07,0,0,0,0
85.139,85.139,3.88822,0.04,0,2.43801,2.43801,0,0.456712,4.47552,3.94875e+06,2.70226e+06,9.62711e+06,0,0,0,0,99.3022,98.274,3.36278,0,1,1.41947,1.41947,0,1.09627,2.1168,8.20631e+06,3.61194e+06,1.16486e+07,0,0,0,0
85.139,85.139,3.7533,0.04,0,2.55463,2.55463,0,0.456884,4.47552,3.94875e+06,2.70226e+06,1.00876e+07,0,0,0,0,99.3022,98.274,3.3525,0,1,1.49677,1.49677,0,1.09668,2.1168,8.20631e+06,3.61194e+06,1.2283e+07,0,0,0,0
85.139,85.139,3.42754,0.03,0,2.55559,2.55559,0,0.478737,4.47552,3.94875e+06,2.70226e+06,1.00914e+07,0,0,0,0,99.3022,98.274,3.05708,0,1,1.49733,1.49733,0,1.15641,2.1168,8.20631e+06,3.61194e+06,1.22876e+07,0,0,0,0
