0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.66525,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.66714,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75664e+06,0,0,0,0,99.3022,98.274,8.37162,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,8.44589,0.05,0,2.47186,2.47186,0,0.463031,4.47552,3.94875e+06,2.70226e+06,9.76077e+06,0,0,0,0,99.3022,98.274,8.45114,0,1,1.43383,1.43383,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,9.08855,0.05,0,2.47291,2.47291,0,0.463227,4.47552,3.94875e+06,2.70226e+06,9.7649e+06,0,0,0,0,99.3022,98.274,10.6193,0,1,1.43444,1.43444,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,6.7684,0.05,0,2.71526,2.71526,0,0.463423,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,7.65888,0,1,1.60377,1.60377,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,5.486,0.05,0,2.71641,2.71641,0,0.508839,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,5.69159,0,1,1.60445,1.60445,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,7.30872,0.05,0,2.71755,2.71755,0,0.509054,4.47552,3.94875e+06,2.70226e+06,1.07309e+07,0,0,0,0,99.3022,98.274,8.69012,0,1,1.60513,1.60513,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.31722e+07,0,0,0,0
85.139,85.139,8.0726,0.05,0,2.7187,2.7187,0,0.50927,4.47552,3.94875e+06,2.70226e+06,1.07355e+07,0,0,0,0,99.3022,98.274,12.4721,0,1,1.60581,1.60581,0,1.24012,2.1168,8.20631e+06,3.61194e+06,1.31777e+07,0,0,0,0
85.139,85.139,10.3387,0.05,0,2.37509,2.37509,0,0.509485,4.47552,3.94875e+06,2.70226e+06,9.37865e+06,0,0,0,0,99.3022,98.274,14.6209,0,1,1.37966,1.37966,0,1.24065,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,6.71473,0.05,0,2.3761,2.3761,0,0.445092,4.47552,3.94875e+06,2.70226e+06,9.38261e+06,0,0,0,0,99.3022,98.274,7.57805,0,1,1.38025,1.38025,0,1.06593,2.1168,8.20631e+06,3.61194e+06,1.13267e+07,0,0,0,0
85.139,85.139,5.44996,0.05,0,2.3771,2.3771,0,0.44528,4.47552,3.94875e+06,2.70226e+06,9.38657e+06,0,0,0,0,99.3022,98.274,5.45462,0,1,1.38083,1.38083,0,1.06638,2.1168,8.20631e+06,3.61194e+06,1.13315e+07,0,0,0,0
85.139,85.139,3.74036,0.05,0,2.3781,2.3781,0,0.445469,4.47552,3.94875e+06,2.70226e+06,9.39054e+06,0,0,0,0,99.3022,98.274,4.31012,0,1,1.38141,1.38141,0,1.06683,2.1168,8.20631e+06,3.61194e+06,1.13363e+07,0,0,0,0
85.139,85.139,5.04546,0.05,0,2.37911,2.37911,0,0.445657,4.47552,3.94875e+06,2.70226e+06,9.3945e+06,0,0,0,0,99.3022,98.274,5.01384,0,1,1.382,1.382,0,1.06728,2.1168,8.20631e+06,3.61194e+06,1.13411e+07,0,0,0,0
85.139,85.139,4.03423,0.05,0,2.46708,2.46708,0,0.445845,4.47552,3.94875e+06,2.70226e+06,9.74187e+06,0,0,0,0,99.3022,98.274,4.11575,0,1,1.43819,1.43819,0,1.06773,2.1168,8.20631e+06,3.61194e+06,1.18022e+07,0,0,0,0
85.139,85.139,3.91032,0.05,0,2.46812,2.46812,0,0.46233,4.47552,3.94875e+06,2.70226e+06,9.74598e+06,0,0,0,0,99.3022,98.274,3.87795,0,1,1.43879,1.43879,0,1.11114,2.1168,8.20631e+06,3.61194e+06,1.18072e+07,0,0,0,0
85.139,85.139,3.59083,0.05,0,2.46916,2.46916,0,0.462525,4.47552,3.94875e+06,2.70226e+06,9.7501e+06,0,0,0,0,99.3022,98.274,3.44757,0,1,1.4394,1.4394,0,1.11161,2.1168,8.20631e+06,3.61194e+06,1.18122e+07,0,0,0,0
85.139,85.139,3.20102,0.05,0,2.4702,2.4702,0,0.462721,4.47552,3.94875e+06,2.70226e+06,9.75421e+06,0,0,0,0,99.3022,98.274,3.50348,0,1,1.44001,1.44001,0,1.11208,2.1168,8.20631e+06,3.61194e+06,1.18172e+07,0,0,0,0
85.139,85.139,3.29664,0.05,0,2.43718,2.43718,0,0.462916,4.47552,3.94875e+06,2.70226e+06,9.62383e+06,0,0,0,0,99.3022,98.274,3.43174,0,1,1.41898,1.41898,0,1.11255,2.1168,8.20631e+06,3.61194e+06,1.16446e+07,0,0,0,0
85.139,85.139,2.94018,0.05,0,2.43821,2.43821,0,0.456728,4.47552,3.94875e+06,2.70226e+06,9.62789e+06,0,0,0,0,99.3022,98.274,3.15945,0,1,1.41958,1.41958,0,1.09631,2.1168,8.20631e+06,3.61194e+06,1.16495e+07,0,0,0,0
85.1032,85.139,2.70622,0.05,0,2.43924,2.43924,0,0.456921,4.47552,3.94875e+06,2.70226e+06,9.63195e+06,0,0,0,0,99.3022,98.274,2.87148,0,1,1.42018,1.42018,0,1.09677,2.1168,8.20631e+06,3.61194e+06,1.16544e+07,0,0,0,0
85.0033,85.139,2.63833,0.07,0,2.44027,2.44027,0,0.457114,4.47552,3.94875e+06,2.70226e+06,9.63602e+06,0,0,0,0,99.3022,98.274,3.24607,0,1,1.42078,1.42078,0,1.09723,2.1168,8.20631e+06,3.61194e+06,1.16594e+07,0,0,0,0
