0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38961e+07,0,0,1.21551e+07
0,0,0,0,0,2.3905e+07,0,0,1.21551e+07
0,0,0,0,0,2.06925e+07,0,0,1.21551e+07
0,0,0,0,0,2.07002e+07,0,0,1.21551e+07
0,0,0,0,0,2.0708e+07,0,0,1.21551e+07
0,0,0,0,0,2.07157e+07,0,0,1.21551e+07
0,0,0,0,0,2.07234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15304e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.15465e+07,0,0,1.21551e+07
0,0,0,0,0,2.15545e+07,0,0,1.21551e+07
0,0,0,0,0,2.12508e+07,0,0,1.21551e+07
0,0,0,0,0,2.12587e+07,0,0,1.21551e+07
0,0,0,0,0,2.12667e+07,0,0,1.21551e+07
0,0,0,0,0,2.12746e+07,0,0,1.21551e+07
0,0,0,0,0,2.23694e+07,0,0,1.21551e+07
0,0,0,0,0,2.23777e+07,0,0,1.21551e+07
0,0,0,0,0,2.23861e+07,0,0,1.21551e+07
0,0,0,0,0,2.23944e+07,0,0,1.21551e+07
0,0,0,0,0,2.24028e+07,0,0,1.21551e+07
0,0,0,0,0,2.26675e+07,0,0,1.21551e+07
0,0,0,0,0,2.2676e+07,0,0,1.21551e+07
0,0,0,0,0,2.26844e+07,0,0,1.21551e+07
0,0,0,0,0,2.26929e+07,0,0,1.21551e+07
0,0,0,0,0,2.3245e+07,0,0,1.21551e+07
0,0,0,0,0,2.32537e+07,0,0,1.21551e+07
0,0,0,0,0,2.32624e+07,0,0,1.21551e+07
0,0,0,0,0,2.3271e+07,0,0,1.21551e+07
0,0,0,0,0,2.50855e+07,0,0,1.21551e+07
0,0,0,0,0,2.50948e+07,0,0,1.21551e+07
0,0,0,0,0,2.51042e+07,0,0,1.21551e+07
0,0,0,0,0,2.51135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51229e+07,0,0,1.21551e+07
0,0,0,0,0,2.41164e+07,0,0,1.21551e+07
0,0,0,0,0,2.41254e+07,0,0,1.21551e+07
0,0,0,0,0,2.41344e+07,0,0,1.21551e+07
0,0,0,0,0,2.41434e+07,0,0,1.21551e+07
0,0,0,0,0,2.32564e+07,0,0,1.21551e+07
0,0,0,0,0,2.3265e+07,0,0,1.21551e+07
0,0,0,0,0,2.32737e+07,0,0,1.21551e+07
0,0,0,0,0,2.32823e+07,0,0,1.21551e+07
0,0,0,0,0,2.12131e+07,0,0,1.21551e+07
0,0,0,0,0,2.1221e+07,0,0,1.21551e+07
0,0,0,0,0,2.12289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12368e+07,0,0,1.21551e+07
0,0,0,0,0,2.12446e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19299e+07,0,0,1.21551e+07
0,0,0,0,0,2.19378e+07,0,0,1.21551e+07
0,0,0,0,0,2.19457e+07,0,0,1.21551e+07
0,0,0,0,0,2.19536e+07,0,0,1.21551e+07
