0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15383e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38967e+07,0,0,1.21551e+07
0,0,0,0,0,2.39076e+07,0,0,1.21551e+07
0,0,0,0,0,2.39184e+07,0,0,1.21551e+07
0,0,0,0,0,2.07057e+07,0,0,1.21551e+07
0,0,0,0,0,2.07151e+07,0,0,1.21551e+07
0,0,0,0,0,2.07245e+07,0,0,1.21551e+07
0,0,0,0,0,2.07339e+07,0,0,1.21551e+07
0,0,0,0,0,2.07433e+07,0,0,1.21551e+07
0,0,0,0,0,2.15527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15625e+07,0,0,1.21551e+07
0,0,0,0,0,2.15723e+07,0,0,1.21551e+07
0,0,0,0,0,2.1582e+07,0,0,1.21551e+07
0,0,0,0,0,2.12796e+07,0,0,1.21551e+07
0,0,0,0,0,2.12892e+07,0,0,1.21551e+07
0,0,0,0,0,2.12989e+07,0,0,1.21551e+07
0,0,0,0,0,2.13085e+07,0,0,1.21551e+07
0,0,0,0,0,2.24068e+07,0,0,1.21551e+07
0,0,0,0,0,2.24169e+07,0,0,1.21551e+07
0,0,0,0,0,2.2427e+07,0,0,1.21551e+07
0,0,0,0,0,2.24372e+07,0,0,1.21551e+07
0,0,0,0,0,2.24473e+07,0,0,1.21551e+07
0,0,0,0,0,2.27144e+07,0,0,1.21551e+07
0,0,0,0,0,2.27246e+07,0,0,1.21551e+07
0,0,0,0,0,2.27349e+07,0,0,1.21551e+07
0,0,0,0,0,2.27452e+07,0,0,1.21551e+07
0,0,0,0,0,2.33004e+07,0,0,1.21551e+07
0,0,0,0,0,2.3311e+07,0,0,1.21551e+07
0,0,0,0,0,2.33215e+07,0,0,1.21551e+07
0,0,0,0,0,2.3332e+07,0,0,1.21551e+07
0,0,0,0,0,2.51532e+07,0,0,1.21551e+07
0,0,0,0,0,2.51645e+07,0,0,1.21551e+07
0,0,0,0,0,2.51759e+07,0,0,1.21551e+07
0,0,0,0,0,2.51872e+07,0,0,1.21551e+07
0,0,0,0,0,2.51986e+07,0,0,1.21551e+07
0,0,0,0,0,2.4191e+07,0,0,1.21551e+07
0,0,0,0,0,2.42019e+07,0,0,1.21551e+07
0,0,0,0,0,2.42128e+07,0,0,1.21551e+07
0,0,0,0,0,2.42237e+07,0,0,1.21551e+07
0,0,0,0,0,2.33355e+07,0,0,1.21551e+07
0,0,0,0,0,2.3346e+07,0,0,1.21551e+07
0,0,0,0,0,2.33566e+07,0,0,1.21551e+07
0,0,0,0,0,2.33671e+07,0,0,1.21551e+07
0,0,0,0,0,2.12919e+07,0,0,1.21551e+07
0,0,0,0,0,2.13015e+07,0,0,1.21551e+07
0,0,0,0,0,2.13111e+07,0,0,1.21551e+07
0,0,0,0,0,2.13207e+07,0,0,1.21551e+07
