0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15375e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.38952e+07,0,0,1.21551e+07
0,0,0,0,0,2.39057e+07,0,0,1.21551e+07
0,0,0,0,0,2.39163e+07,0,0,1.21551e+07
0,0,0,0,0,2.07036e+07,0,0,1.21551e+07
0,0,0,0,0,2.07127e+07,0,0,1.21551e+07
0,0,0,0,0,2.07219e+07,0,0,1.21551e+07
0,0,0,0,0,2.0731e+07,0,0,1.21551e+07
0,0,0,0,0,2.07401e+07,0,0,1.21551e+07
0,0,0,0,0,2.15492e+07,0,0,1.21551e+07
0,0,0,0,0,2.15586e+07,0,0,1.21551e+07
0,0,0,0,0,2.15681e+07,0,0,1.21551e+07
0,0,0,0,0,2.15776e+07,0,0,1.21551e+07
0,0,0,0,0,2.1275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12844e+07,0,0,1.21551e+07
0,0,0,0,0,2.12937e+07,0,0,1.21551e+07
0,0,0,0,0,2.13031e+07,0,0,1.21551e+07
0,0,0,0,0,2.24008e+07,0,0,1.21551e+07
0,0,0,0,0,2.24106e+07,0,0,1.21551e+07
0,0,0,0,0,2.24205e+07,0,0,1.21551e+07
0,0,0,0,0,2.24303e+07,0,0,1.21551e+07
0,0,0,0,0,2.24402e+07,0,0,1.21551e+07
0,0,0,0,0,2.27069e+07,0,0,1.21551e+07
0,0,0,0,0,2.27168e+07,0,0,1.21551e+07
0,0,0,0,0,2.27268e+07,0,0,1.21551e+07
0,0,0,0,0,2.27368e+07,0,0,1.21551e+07
0,0,0,0,0,2.32916e+07,0,0,1.21551e+07
