0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.38993e+07,0,0,1.21551e+07
0,0,0,0,0,2.39087e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.07125e+07,0,0,1.21551e+07
0,0,0,0,0,2.07207e+07,0,0,1.21551e+07
0,0,0,0,0,2.07289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15366e+07,0,0,1.21551e+07
0,0,0,0,0,2.15451e+07,0,0,1.21551e+07
0,0,0,0,0,2.15536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15621e+07,0,0,1.21551e+07
0,0,0,0,0,2.12588e+07,0,0,1.21551e+07
0,0,0,0,0,2.12672e+07,0,0,1.21551e+07
0,0,0,0,0,2.12756e+07,0,0,1.21551e+07
0,0,0,0,0,2.1284e+07,0,0,1.21551e+07
0,0,0,0,0,2.23797e+07,0,0,1.21551e+07
0,0,0,0,0,2.23885e+07,0,0,1.21551e+07
0,0,0,0,0,2.23974e+07,0,0,1.21551e+07
0,0,0,0,0,2.24062e+07,0,0,1.21551e+07
0,0,0,0,0,2.24151e+07,0,0,1.21551e+07
0,0,0,0,0,2.26804e+07,0,0,1.21551e+07
0,0,0,0,0,2.26894e+07,0,0,1.21551e+07
0,0,0,0,0,2.26984e+07,0,0,1.21551e+07
0,0,0,0,0,2.27073e+07,0,0,1.21551e+07
0,0,0,0,0,2.32603e+07,0,0,1.21551e+07
0,0,0,0,0,2.32695e+07,0,0,1.21551e+07
0,0,0,0,0,2.32787e+07,0,0,1.21551e+07
0,0,0,0,0,2.32879e+07,0,0,1.21551e+07
0,0,0,0,0,2.51042e+07,0,0,1.21551e+07
