0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.61615,0.287875,4.23123,3.6288,61.308,0,0,0,1.82549,0.17878,1.64671,0.66528,12.849,1,0.372733,4.23123,0,151.267,3.64955,151.475,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.33513,0,16.6882,0.959212,20.0642,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.76774,4.33513,1.028160,1,0,173.186,0,0,0,173.186,0
72.29,2.09749,0,0,6.24491,0.280177,3.86724,3.6288,61.308,0.252509,0,0,1.72744,0.16407,1.31086,0.66528,12.849,1,0.372812,3.86724,0,135.421,3.31495,135.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.152252,4.6338,1.56967,15.2117,0.861484,20.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66196,4.6338,1.028160,1,0,157.313,0,0,0,157.313,0
72.29,2.09793,0,0,5.13675,0.280177,2.75864,3.6288,61.308,0.252699,0,0,1.60675,0.16407,1.18998,0.66528,12.849,1,0.372891,2.75864,0,102.625,3.31495,101.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.152366,4.34651,1.57001,12.7463,0.861484,17.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37467,4.34651,1.028160,1,0,120.535,0,0,0,120.535,0
72.29,2.09838,0,0,9.19106,0.280177,6.8125,3.6288,61.308,0.252889,0,0,2.41235,0.16407,1.99539,0.66528,12.849,1,0.372971,6.8125,0,148.386,3.31495,151.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.152481,6.56307,1.57034,19.2874,0.861484,26.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59123,6.56307,1.028160,1,0,179.913,0,0,0,179.913,0
72.29,2.30354,0,0,12.2345,0.292946,9.63801,3.6288,61.308,0.358253,0,0,1.83704,0.167228,1.31156,0.66528,12.849,1,0.409436,9.63801,0,220.088,3.92239,225.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.216011,5.72477,1.57068,26.6306,0.929674,32.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75293,5.72477,1.028160,1,0,259.486,0,0,0,259.486,0
72.29,2.30403,0,0,7.33994,0.302523,4.73339,3.6288,61.308,0.358466,0,0,1.8237,0.169597,1.29563,0.66528,12.849,1,0.409523,4.73339,0,128.607,4.37797,128.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.216139,4.79876,1.74644,16.1134,0.980816,21.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82692,4.79876,1.028160,1,0,151.31,0,0,0,151.31,0
72.29,2.30452,0,0,5.38427,0.302523,2.77723,3.6288,61.308,0.358678,0,0,1.19869,0.169597,0.670412,0.66528,12.849,1,0.409611,2.77723,0,85.46,4.37797,83.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.216267,1.8227,1.74682,9.60362,0.980816,11.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85086,1.8227,1.028160,1,0,96.0961,0,0,0,96.0961,0
72.29,2.30501,0,0,4.51449,0.302523,1.90696,3.6288,61.308,0.358891,0,0,1.04795,0.169597,0.519457,0.66528,12.849,1,0.409698,1.90696,0,61.1512,4.37797,58.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.216395,1.25845,1.74719,7.96548,0.980816,9.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28661,1.25845,1.028160,1,0,68.5638,0,0,0,68.5638,0
72.29,2.01326,0,0,3.27224,0.295478,0.963497,3.6288,61.308,0.217839,0,0,0.925793,0.21775,0.490204,0.66528,12.849,1,0.357842,0.963497,0,52.1267,4.38918,48.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.131347,1.57426,1.74756,6.60398,1.10512,8.68932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60242,1.57426,1.028160,1,0,57.5227,0,0,0,57.5227,0
72.29,2.01369,0,0,3.53861,0.315845,1.20907,3.6288,61.308,0.218022,0,0,2.11773,0.218358,1.68135,0.66528,12.849,1,0.357918,1.20907,0,85.244,4.32915,81.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.131458,2.34014,1.50848,10.2432,1.13816,12.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3683,2.34014,1.028160,1,0,96.2696,0,0,0,96.2696,0
