0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.11705,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.0847,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.12718,0.05,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75451e+06,0,0,0,0,99.3022,98.274,6.11007,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,4.89945,0.05,0,2.47079,2.47079,0,0.46293,4.47552,3.94875e+06,2.70226e+06,9.75652e+06,0,0,0,0,99.3022,98.274,6.20734,0,1,1.4332,1.4332,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,5.24797,0.05,0,2.47129,2.47129,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.75852e+06,0,0,0,0,99.3022,98.274,6.03667,0,1,1.4335,1.4335,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,6.10971,0.05,0,2.71289,2.71289,0,0.46312,4.47552,3.94875e+06,2.70226e+06,1.07125e+07,0,0,0,0,99.3022,98.274,6.80907,0,1,1.60238,1.60238,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.31496e+07,0,0,0,0
85.139,85.139,8.45137,0.05,0,2.71345,2.71345,0,0.508396,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,8.9492,0,1,1.6027,1.6027,0,1.238,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,15.2565,0.05,0,2.71401,2.71401,0,0.5085,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.3022,98.274,13.2029,0,1,1.60303,1.60303,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,6.34845,0.05,0,2.71456,2.71456,0,0.508605,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,6.42075,0,1,1.60336,1.60336,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,4.5899,0.05,0,2.37096,2.37096,0,0.508709,4.47552,3.94875e+06,2.70226e+06,9.36233e+06,0,0,0,0,99.3022,98.274,5.15576,0,1,1.37726,1.37726,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.13023e+07,0,0,0,0
85.139,85.139,4.33178,0.05,0,2.37145,2.37145,0,0.444318,4.47552,3.94875e+06,2.70226e+06,9.36425e+06,0,0,0,0,99.3022,98.274,5.69397,0,1,1.37755,1.37755,0,1.06407,2.1168,8.20631e+06,3.61194e+06,1.13046e+07,0,0,0,0
