0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2858,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.12088,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.725,85.139,2.54616,0.05,0,2.47031,2.47031,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75462e+06,0,0,0,0,99.3022,98.274,3.12648,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,6.92789,0.07,0,2.47084,2.47084,0,0.462935,4.47552,3.94875e+06,2.70226e+06,9.75672e+06,0,0,0,0,99.3022,98.274,7.19002,0,1,1.43323,1.43323,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,6.30432,0.05,0,2.47137,2.47137,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.75883e+06,0,0,0,0,99.3022,98.274,9.04948,0,1,1.43354,1.43354,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,4.09166,0.05,0,2.71301,2.71301,0,0.463135,4.47552,3.94875e+06,2.70226e+06,1.0713e+07,0,0,0,0,99.3022,98.274,5.39618,0,1,1.60244,1.60244,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.31501e+07,0,0,0,0
84.9921,85.139,3.09746,0.05,0,2.71359,2.71359,0,0.508418,4.47552,3.94875e+06,2.70226e+06,1.07153e+07,0,0,0,0,99.3022,98.274,3.88988,0,1,1.60279,1.60279,0,1.23805,2.1168,8.20631e+06,3.61194e+06,1.3153e+07,0,0,0,0
85.139,85.139,3.7889,0.06,0,2.71418,2.71418,0,0.508528,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,4.30851,0,1,1.60314,1.60314,0,1.23832,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,4.29374,0.05,0,2.71477,2.71477,0,0.508637,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,4.86028,0,1,1.60348,1.60348,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,4.01255,0.05,0,2.37116,2.37116,0,0.508747,4.47552,3.94875e+06,2.70226e+06,9.36313e+06,0,0,0,0,99.3022,98.274,5.37168,0,1,1.37738,1.37738,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.13032e+07,0,0,0,0
85.139,85.139,4.04278,0.05,0,2.37168,2.37168,0,0.444356,4.47552,3.94875e+06,2.70226e+06,9.36515e+06,0,0,0,0,99.3022,98.274,5.4601,0,1,1.37768,1.37768,0,1.06417,2.1168,8.20631e+06,3.61194e+06,1.13057e+07,0,0,0,0
85.139,85.139,3.62067,0.05,0,2.37219,2.37219,0,0.444452,4.47552,3.94875e+06,2.70226e+06,9.36717e+06,0,0,0,0,99.3022,98.274,4.67166,0,1,1.37798,1.37798,0,1.06439,2.1168,8.20631e+06,3.61194e+06,1.13081e+07,0,0,0,0
