0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.3263,0.264018,2.96524,3.6288,61.308,0,0,0,1.62946,0.21959,1.40987,0.66528,12.849,1,0.372733,2.96524,0,106.092,4.01754,104.667,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49767,0,9.60137,0.975933,10.1231,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.93029,1.49767,1.028160,1,0,116.2,0,0,0,116.2,0
72.29,2.09767,0,0,4.85888,0.257418,2.50379,3.6288,61.308,0.252589,0,0,1.27411,0.207978,0.813539,0.66528,12.849,1,0.372846,2.50379,0,98.0467,3.89508,96.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.1523,1.59778,1.56967,8.22528,0.887676,10.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62594,1.59778,1.028160,1,0,107.449,0,0,0,107.449,0
72.29,2.09831,0,0,4.22507,0.257418,1.86935,3.6288,61.308,0.252859,0,0,1.1322,0.207978,0.671365,0.66528,12.849,1,0.372958,1.86935,0,84.5562,3.89508,82.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.152463,1.31253,1.57015,7.48103,0.887676,9.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34069,1.31253,1.028160,1,0,92.1525,0,0,0,92.1525,0
72.29,2.09894,0,0,4.11786,0.257418,1.7615,3.6288,61.308,0.253129,0,0,1.16263,0.207978,0.701525,0.66528,12.849,1,0.373071,1.7615,0,81.8009,3.89508,79.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.152626,1.38448,1.57062,7.74878,0.887676,9.66359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,89.6594,0,0,0,89.6594,0
72.29,2.30436,0,0,4.06039,0.306142,1.44989,3.6288,61.308,0.358611,0,0,1.04402,0.225559,0.459853,0.66528,12.849,1,0.409583,1.44989,0,76.1556,3.9534,73.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.216226,0.982161,1.5711,6.78654,1.07198,8.05159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,81.7539,0,0,0,81.7539,0
72.29,2.30506,0,0,4.66788,0.280695,2.08213,3.6288,61.308,0.358913,0,0,1.34497,0.232578,0.75348,0.66528,12.849,1,0.409707,2.08213,0,79.0318,3.6434,77.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.216408,1.14551,1.74707,6.20729,1.01228,7.87118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17367,1.14551,1.028160,1,0,85.6855,0,0,0,85.6855,0
72.29,2.30575,0,0,4.84434,0.280695,2.25789,3.6288,61.308,0.359215,0,0,1.2959,0.232578,0.704103,0.66528,12.849,1,0.40983,2.25789,0,141.132,3.6434,139.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.216591,1.10097,1.7476,6.24935,1.01228,7.86904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,147.91,0,0,0,147.91,0
72.29,2.30645,0,0,3.3324,0.291599,0.734347,3.6288,61.308,0.411385,0,0,0.674336,0.226812,0.0361388,0.66528,12.849,1,0.409954,0.734347,0,77.9743,3.6248,74.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.248047,0.608429,1.74812,5.20622,0.977687,6.33704,0.42336,36.966,0.42336,423.524,0,0.945017,0,0,1.55345,0.608429,1.028160,1,0,81.0471,0,0,0,81.0471,0
72.29,2.0147,0,0,4.02129,0.311216,1.69537,3.6288,61.308,0.218454,0,0,0.987546,0.19931,0.569782,0.66528,12.849,1,0.358098,1.69537,0,91.8717,3.6116,89.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.131718,0.966574,1.74865,7.37124,0.903101,9.05165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,99.2188,0,0,0,99.2188,0
72.29,2.01531,0,0,2.7679,0.305484,0.447108,3.6288,61.308,0.23,0,0,0.833656,0.189495,0.414161,0.66528,12.849,1,0.358206,0.447108,0,98.7206,3.63657,95.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.13868,0.608429,1.50956,3.93846,0.912021,5.00575,0.42336,36.966,0.42336,423.524,0,1.01007,0,0,1.6185,0.608429,1.028160,1,0,100.593,0,0,0,100.593,0
72.29,2.01592,0,0,5.35382,0.282828,3.05507,3.6288,61.308,0.218973,0,0,1.28028,0.177462,0.88384,0.66528,12.849,1,0.358314,3.05507,0,128.335,3.46218,127.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.132031,1.41046,1.51002,9.33349,0.88697,11.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43862,1.41046,1.028160,1,0,139.688,0,0,0,139.688,0
72.29,2.01653,0,0,3.94437,0.334166,1.59367,3.6288,61.308,0.219233,0,0,1.47567,0.229793,1.02664,0.66528,12.849,1,0.358422,1.59367,0,130.428,3.94242,127.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.132188,1.36689,1.51047,6.36681,0.998919,8.11307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39505,1.36689,1.028160,1,0,136.86,0,0,0,136.86,0
72.29,2.01714,0,0,5.42644,0.295068,3.11424,3.6288,61.308,0.219493,0,0,1.31328,0.198579,0.895209,0.66528,12.849,1,0.35853,3.11424,0,161.917,3.58815,161.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.132344,1.41473,1.51093,8.40318,0.957651,10.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44289,1.41473,1.028160,1,0,172.219,0,0,0,172.219,0
72.2414,2.09147,0,0,2.75471,0.348982,0.36288,3.6288,61.308,0.254388,0,0,0.786259,0.139448,0.392422,0.66528,12.849,1,0.371743,0.36288,0,93.3189,3.59814,89.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.153385,1.03353,1.51139,5.60224,0.97386,7.01991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06169,1.03353,1.028160,1,0,97.1242,0,0,0,97.1242,0
72.29,2.09189,0,0,3.74621,0.348853,1.25685,3.6288,61.308,0.254659,0,0,1.38566,0.139448,0.99155,0.66528,12.849,1,0.372067,1.25685,0,96.4043,3.59814,93.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.153548,1.50763,1.57101,6.30557,0.97386,8.25679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53579,1.50763,1.028160,1,0,102.939,0,0,0,102.939,0
