0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.4177,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,14.0727,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.54156,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75638e+06,0,0,0,0,99.3022,98.274,9.05854,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,5.46695,0.05,0,2.47173,2.47173,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76025e+06,0,0,0,0,99.3022,98.274,7.90275,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,5.85283,0.05,0,2.47271,2.47271,0,0.463203,4.47552,3.94875e+06,2.70226e+06,9.76412e+06,0,0,0,0,99.3022,98.274,8.89142,0,1,1.43432,1.43432,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,6.1974,0.05,0,2.71497,2.71497,0,0.463386,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,8.08211,0,1,1.6036,1.6036,0,1.10816,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,7.03851,0.05,0,2.71605,2.71605,0,0.508786,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,8.58822,0,1,1.60424,1.60424,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,13.4885,0.05,0,2.71712,2.71712,0,0.508987,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,12.8969,0,1,1.60487,1.60487,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,6.34765,0.05,0,2.7182,2.7182,0,0.509189,4.47552,3.94875e+06,2.70226e+06,1.07335e+07,0,0,0,0,99.3022,98.274,7.05414,0,1,1.60551,1.60551,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.31753e+07,0,0,0,0
85.139,85.139,6.0682,0.05,0,2.37459,2.37459,0,0.509391,4.47552,3.94875e+06,2.70226e+06,9.37667e+06,0,0,0,0,99.3022,98.274,8.13,0,1,1.37937,1.37937,0,1.24042,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,6.76011,0.05,0,2.37553,2.37553,0,0.444999,4.47552,3.94875e+06,2.70226e+06,9.38039e+06,0,0,0,0,99.3022,98.274,12.778,0,1,1.37992,1.37992,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
