0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.8027,0.283841,1.42182,3.6288,61.308,0,0,0,0.836076,0.243676,0.5924,0.66528,12.849,1,0.372733,1.42182,0,60.7169,4.97018,56.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.582715,0,6.09444,1.31936,5.3578,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.01533,0.582715,1.028160,1,0,62.746,0,0,0,62.746,0
72.2883,2.09761,0,0,2.74265,0.283841,0.36288,3.6288,61.308,0.252561,0,0,0.671381,0.243676,0.175144,0.66528,12.849,1,0.372834,0.36288,0,53.5769,4.97018,48.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.152283,0.77684,1.56967,4.84288,1.31936,5.71775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,54.4897,0,0,0,54.4897,0
71.9844,2.09817,0,0,2.44099,0.283838,0.36288,3.6288,61.308,0.252803,0,0,0.569892,0.243676,0.0734128,0.66528,12.849,1,0.372942,0.36288,0,49.3194,4.97018,44.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.152429,0.547232,1.5701,4.23661,1.31936,4.88215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,49.2947,0,0,0,49.2947,0
72.0774,2.0974,0,0,2.8012,0.24791,0.36288,3.6288,61.308,0.253045,0,0,1.10047,0.229082,0.618342,0.66528,12.849,1,0.374379,0.36288,0,53.2179,4.87478,48.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.152575,1.09488,1.57052,6.07829,1.15484,7.43627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,56.3862,0,0,0,56.3862,0
72.29,2.30305,0,0,3.17748,0.255993,0.405877,3.6288,61.308,0.358485,0,0,1.00289,0.209212,0.435191,0.66528,12.849,1,0.410556,0.405877,0,63.0847,3.84236,59.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.21615,0.892382,1.57095,5.54415,0.92403,6.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,66.5402,0,0,0,66.5402,0
72.29,2.3047,0,0,3.75043,0.30364,1.1421,3.6288,61.308,0.358755,0,0,0.881202,0.189691,0.332755,0.66528,12.849,1,0.409642,1.1421,0,57.0707,3.60606,54.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.216314,0.935911,1.74685,5.76095,0.902504,7.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,61.8547,0,0,0,61.8547,0
72.29,2.30532,0,0,4.64776,0.306741,2.0357,3.6288,61.308,0.359026,0,0,1.02742,0.190063,0.478328,0.66528,12.849,1,0.409753,2.0357,0,83.408,3.67227,81.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.216477,1.31172,1.74732,6.56279,0.929084,8.47627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,90.3162,0,0,0,90.3162,0
72.29,2.30594,0,0,5.21825,0.306741,2.60557,3.6288,61.308,0.359297,0,0,1.01733,0.190063,0.467966,0.66528,12.849,1,0.409864,2.60557,0,99.1423,3.67227,97.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.21664,1.49127,1.74779,7.16619,0.929084,9.25953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,107.393,0,0,0,107.393,0
72.29,2.01419,0,0,4.91035,0.317617,2.57854,3.6288,61.308,0.218238,0,0,1.19009,0.207398,0.764455,0.66528,12.849,1,0.358008,2.57854,0,115.589,3.75769,114.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.131588,1.19608,1.74827,8.51434,0.964797,10.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22424,1.19608,1.028160,1,0,125.178,0,0,0,125.178,0
72.29,2.01474,0,0,5.27529,0.338674,2.92188,3.6288,61.308,0.21847,0,0,3.38339,0.215597,2.94932,0.66528,12.849,1,0.358105,2.92188,0,176.983,3.62107,175.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.131728,2.73772,1.50918,15.2463,0.891962,18.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,197.345,0,0,0,197.345,0
