0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.81857,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.0112,85.139,2.74764,0.05,0,2.47085,2.47085,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75677e+06,0,0,0,0,99.3022,98.274,5.0361,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
84.5787,85.139,2.42169,0.07,0,2.47193,2.47193,0,0.463037,4.47552,3.94875e+06,2.70226e+06,9.76102e+06,0,0,0,0,99.3022,98.274,4.07122,0,1,1.43387,1.43387,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
83.8249,85.139,2.09135,0.07,0,2.473,2.473,0,0.463239,4.47552,3.94875e+06,2.70226e+06,9.76527e+06,0,0,0,0,99.2199,98.274,3.08046,0,1,1.43449,1.43449,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17719e+07,0,0,0,0
82.6904,85.139,1.90327,0.07,0,2.7154,2.7154,0,0.463441,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.0676,98.274,2.83246,0,1,1.60385,1.60385,0,1.10829,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
80.6952,85.139,0.997005,0.05,0,2.71658,2.71658,0,0.508865,4.47552,3.94875e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.2578,98.274,2.24663,0,1,1.60455,1.60455,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31675e+07,0,0,0,0
80.4727,85.139,2.8311,0.05,0,2.71776,2.71776,0,0.509087,4.47552,3.94875e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,5.11389,0,1,1.60525,1.60525,0,1.23968,2.1168,8.20631e+06,3.61194e+06,1.31732e+07,0,0,0,0
79.4877,85.139,2.03205,0.05,0,2.71895,2.71895,0,0.509309,4.47552,3.94875e+06,2.70226e+06,1.07364e+07,0,0,0,0,99.2903,98.274,3.30195,0,1,1.60595,1.60595,0,1.24022,2.1168,8.20631e+06,3.61194e+06,1.31789e+07,0,0,0,0
78.556,85.139,1.76894,0.04,0,2.37533,2.37533,0,0.50953,4.47552,3.94875e+06,2.70226e+06,9.3796e+06,0,0,0,0,99.3022,98.274,2.67893,0,1,1.37981,1.37981,0,1.24076,2.1168,8.20631e+06,3.61194e+06,1.13231e+07,0,0,0,0
78.1386,85.139,2.32274,0.07,0,2.37637,2.37637,0,0.445138,4.47552,3.94875e+06,2.70226e+06,9.38369e+06,0,0,0,0,99.3022,98.274,3.29051,0,1,1.38041,1.38041,0,1.06604,2.1168,8.20631e+06,3.61194e+06,1.1328e+07,0,0,0,0
77.27,85.139,1.84178,0.07,0,2.3774,2.3774,0,0.445332,4.47552,3.94875e+06,2.70226e+06,9.38777e+06,0,0,0,0,99.3022,98.274,2.69961,0,1,1.38101,1.38101,0,1.0665,2.1168,8.20631e+06,3.61194e+06,1.1333e+07,0,0,0,0
77.1195,85.139,2.59946,0.07,0,2.37844,2.37844,0,0.445525,4.47552,3.94875e+06,2.70226e+06,9.39185e+06,0,0,0,0,99.3022,98.274,2.71434,0,1,1.38161,1.38161,0,1.06697,2.1168,8.20631e+06,3.61194e+06,1.13379e+07,0,0,0,0
77.966,85.139,3.67178,0.07,0,2.37947,2.37947,0,0.445719,4.47552,3.94875e+06,2.70226e+06,9.39594e+06,0,0,0,0,99.3022,98.274,3.90801,0,1,1.38221,1.38221,0,1.06743,2.1168,8.20631e+06,3.61194e+06,1.13428e+07,0,0,0,0
77.9255,85.139,2.86263,0.09,0,2.46749,2.46749,0,0.445913,4.47552,3.94875e+06,2.70226e+06,9.74348e+06,0,0,0,0,99.3022,98.274,3.20498,0,1,1.43842,1.43842,0,1.06789,2.1168,8.20631e+06,3.61194e+06,1.18042e+07,0,0,0,0
77.503,85.139,2.50378,0.1,0,2.46856,2.46856,0,0.462407,4.47552,3.94875e+06,2.70226e+06,9.74772e+06,0,0,0,0,99.0459,98.274,2.88557,0,1,1.43905,1.43905,0,1.11133,2.1168,8.20631e+06,3.61194e+06,1.18093e+07,0,0,0,0
76.391,85.139,1.73852,0.09,0,2.46963,2.46963,0,0.462608,4.47552,3.94875e+06,2.70226e+06,9.75196e+06,0,0,0,0,98.9011,98.274,2.03965,0,1,1.43968,1.43968,0,1.11181,2.1168,8.20631e+06,3.61194e+06,1.18144e+07,0,0,0,0
75.0199,85.139,1.45801,0.1,0,2.47071,2.47071,0,0.462809,4.47552,3.94875e+06,2.70226e+06,9.7562e+06,0,0,0,0,99.1188,98.274,1.80799,0,1,1.4403,1.4403,0,1.11229,2.1168,8.20631e+06,3.61194e+06,1.18196e+07,0,0,0,0
74.4947,85.139,2.2614,0.1,0,2.43771,2.43771,0,0.46301,4.47552,3.94875e+06,2.70226e+06,9.62591e+06,0,0,0,0,99.3022,98.274,3.12229,0,1,1.41929,1.41929,0,1.11278,2.1168,8.20631e+06,3.61194e+06,1.16471e+07,0,0,0,0
73.5909,85.139,1.88345,0.11,0,2.43877,2.43877,0,0.456827,4.47552,3.94875e+06,2.70226e+06,9.6301e+06,0,0,0,0,99.3022,98.274,2.7326,0,1,1.41991,1.41991,0,1.09654,2.1168,8.20631e+06,3.61194e+06,1.16522e+07,0,0,0,0
72.5845,85.139,1.70667,0.19,0,2.43983,2.43983,0,0.457026,4.47552,3.94875e+06,2.70226e+06,9.63428e+06,0,0,0,0,99.3022,98.274,2.43896,0,1,1.42052,1.42052,0,1.09702,2.1168,8.20631e+06,3.61194e+06,1.16573e+07,0,0,0,0
71.5641,85.139,1.65666,0.16,0,2.44089,2.44089,0,0.457224,4.47552,3.94875e+06,2.70226e+06,9.63847e+06,0,0,0,0,99.3022,98.274,2.63024,0,1,1.42114,1.42114,0,1.0975,2.1168,8.20631e+06,3.61194e+06,1.16623e+07,0,0,0,0
70.3309,85.139,1.51581,0.16,0,2.55779,2.55779,0,0.457423,4.47552,3.94875e+06,2.70226e+06,1.01001e+07,0,0,0,0,99.3022,98.274,2.49475,0,1,1.49863,1.49863,0,1.09797,2.1168,8.20631e+06,3.61194e+06,1.22982e+07,0,0,0,0
69.0948,85.139,1.48757,0.14,0,2.5589,2.5589,0,0.47933,4.47552,3.94875e+06,2.70226e+06,1.01045e+07,0,0,0,0,99.3022,98.274,2.43833,0,1,1.49928,1.49928,0,1.15784,2.1168,8.20631e+06,3.61194e+06,1.23035e+07,0,0,0,0
67.7078,85.139,1.30544,0.14,0,2.56001,2.56001,0,0.479538,4.47552,3.94875e+06,2.70226e+06,1.01088e+07,0,0,0,0,99.2973,98.274,2.28138,0,1,1.49993,1.49993,0,1.15834,2.1168,8.20631e+06,3.61194e+06,1.23089e+07,0,0,0,0
66.2968,85.139,1.23268,0.21,0,2.56112,2.56112,0,0.479746,4.47552,3.94875e+06,2.70226e+06,1.01132e+07,0,0,0,0,99.1585,98.274,2.18,0,1,1.50058,1.50058,0,1.15884,2.1168,8.20631e+06,3.61194e+06,1.23142e+07,0,0,0,0
64.8086,85.139,1.13928,0.17,0,2.56223,2.56223,0,0.479954,4.47552,3.94875e+06,2.70226e+06,1.01176e+07,0,0,0,0,98.8361,98.274,1.99616,0,1,1.50123,1.50123,0,1.15935,2.1168,8.20631e+06,3.61194e+06,1.23195e+07,0,0,0,0
63.1579,85.139,0.918213,0.17,0,2.54039,2.54039,0,0.480162,4.47552,3.94875e+06,2.70226e+06,1.00314e+07,0,0,0,0,98.5475,98.274,1.6006,0,1,1.54422,1.54422,0,1.15985,2.1168,8.20631e+06,3.61194e+06,1.26723e+07,0,0,0,0
61.4977,85.139,0.891183,0.14,0,2.54149,2.54149,0,0.476068,4.47552,3.94875e+06,2.70226e+06,1.00357e+07,0,0,0,0,98.1432,98.274,1.57731,0,1,1.54489,1.54489,0,1.19306,2.1168,8.20631e+06,3.61194e+06,1.26778e+07,0,0,0,0
59.8016,85.139,0.814622,0.22,0,2.54259,2.54259,0,0.476275,4.47552,3.94875e+06,2.70226e+06,1.00401e+07,0,0,0,0,97.7315,98.274,1.48368,0,1,1.54556,1.54556,0,1.19358,2.1168,8.20631e+06,3.61194e+06,1.26833e+07,0,0,0,0
