0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04627,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.03032,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.82833,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75494e+06,0,0,0,0,99.3022,98.274,5.34341,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,5.83441,0.05,0,2.471,2.471,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75736e+06,0,0,0,0,99.3022,98.274,5.7438,0,1,1.43333,1.43333,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,5.44791,0.05,0,2.47161,2.47161,0,0.463065,4.47552,3.94875e+06,2.70226e+06,9.75979e+06,0,0,0,0,99.3022,98.274,6.19842,0,1,1.43368,1.43368,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,5.29759,0.05,0,2.71336,2.71336,0,0.46318,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,7.17585,0,1,1.60265,1.60265,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
85.139,85.139,5.39737,0.05,0,2.71404,2.71404,0,0.508484,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,7.41013,0,1,1.60305,1.60305,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,5.23072,0.05,0,2.71471,2.71471,0,0.508611,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,6.05385,0,1,1.60345,1.60345,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,4.12793,0.05,0,2.71539,2.71539,0,0.508737,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,5.52476,0,1,1.60385,1.60385,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,3.91243,0.05,0,2.37178,2.37178,0,0.508863,4.47552,3.94875e+06,2.70226e+06,9.36558e+06,0,0,0,0,99.3022,98.274,5.33287,0,1,1.37774,1.37774,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,4.0115,0.05,0,2.37237,2.37237,0,0.444472,4.47552,3.94875e+06,2.70226e+06,9.36791e+06,0,0,0,0,99.3022,98.274,5.83674,0,1,1.37808,1.37808,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,4.12064,0.05,0,2.37296,2.37296,0,0.444583,4.47552,3.94875e+06,2.70226e+06,9.37023e+06,0,0,0,0,99.3022,98.274,7.11709,0,1,1.37843,1.37843,0,1.06471,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,5.71148,0.05,0,2.37355,2.37355,0,0.444693,4.47552,3.94875e+06,2.70226e+06,9.37256e+06,0,0,0,0,99.3022,98.274,7.59642,0,1,1.37877,1.37877,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,6.11875,0.05,0,2.37414,2.37414,0,0.444803,4.47552,3.94875e+06,2.70226e+06,9.37489e+06,0,0,0,0,99.3022,98.274,8.53739,0,1,1.37911,1.37911,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.0438,85.139,2.88701,0.05,0,2.4615,2.4615,0,0.444914,4.47552,3.94875e+06,2.70226e+06,9.71984e+06,0,0,0,0,99.3022,98.274,4.5702,0,1,1.43493,1.43493,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.17755e+07,0,0,0,0
85.139,85.139,4.00929,0.07,0,2.46211,2.46211,0,0.461285,4.47552,3.94875e+06,2.70226e+06,9.72226e+06,0,0,0,0,99.3022,98.274,6.25307,0,1,1.43529,1.43529,0,1.10863,2.1168,8.20631e+06,3.61194e+06,1.17784e+07,0,0,0,0
85.139,85.139,4.63277,0.05,0,2.46272,2.46272,0,0.461399,4.47552,3.94875e+06,2.70226e+06,9.72467e+06,0,0,0,0,99.3022,98.274,7.18293,0,1,1.43565,1.43565,0,1.10891,2.1168,8.20631e+06,3.61194e+06,1.17814e+07,0,0,0,0
85.139,85.139,3.62357,0.05,0,2.46333,2.46333,0,0.461514,4.47552,3.94875e+06,2.70226e+06,9.72709e+06,0,0,0,0,99.3022,98.274,5.79091,0,1,1.436,1.436,0,1.10918,2.1168,8.20631e+06,3.61194e+06,1.17843e+07,0,0,0,0
85.139,85.139,3.31521,0.05,0,2.42999,2.42999,0,0.461629,4.47552,3.94875e+06,2.70226e+06,9.59541e+06,0,0,0,0,99.3022,98.274,5.39813,0,1,1.41479,1.41479,0,1.10946,2.1168,8.20631e+06,3.61194e+06,1.16102e+07,0,0,0,0
85.139,85.139,2.89833,0.05,0,2.43059,2.43059,0,0.455379,4.47552,3.94875e+06,2.70226e+06,9.59779e+06,0,0,0,0,99.3022,98.274,4.77888,0,1,1.41514,1.41514,0,1.09307,2.1168,8.20631e+06,3.61194e+06,1.16131e+07,0,0,0,0
84.673,85.139,2.33865,0.05,0,2.43119,2.43119,0,0.455493,4.47552,3.94875e+06,2.70226e+06,9.60018e+06,0,0,0,0,99.3022,98.274,3.98183,0,1,1.41549,1.41549,0,1.09334,2.1168,8.20631e+06,3.61194e+06,1.1616e+07,0,0,0,0
84.0282,85.139,2.0703,0.06,0,2.4318,2.4318,0,0.455606,4.47552,3.94875e+06,2.70226e+06,9.60256e+06,0,0,0,0,99.3022,98.274,3.58081,0,1,1.41585,1.41585,0,1.09361,2.1168,8.20631e+06,3.61194e+06,1.16189e+07,0,0,0,0
