0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.0674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06902e+07,0,0,1.21551e+07
0,0,0,0,0,2.06957e+07,0,0,1.21551e+07
0,0,0,0,0,2.14991e+07,0,0,1.21551e+07
0,0,0,0,0,2.15048e+07,0,0,1.21551e+07
0,0,0,0,0,2.15104e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.12105e+07,0,0,1.21551e+07
0,0,0,0,0,2.1216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12272e+07,0,0,1.21551e+07
0,0,0,0,0,2.2317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23228e+07,0,0,1.21551e+07
0,0,0,0,0,2.23287e+07,0,0,1.21551e+07
0,0,0,0,0,2.23345e+07,0,0,1.21551e+07
0,0,0,0,0,2.23404e+07,0,0,1.21551e+07
0,0,0,0,0,2.26019e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26137e+07,0,0,1.21551e+07
0,0,0,0,0,2.26196e+07,0,0,1.21551e+07
0,0,0,0,0,2.31675e+07,0,0,1.21551e+07
0,0,0,0,0,2.31735e+07,0,0,1.21551e+07
0,0,0,0,0,2.31796e+07,0,0,1.21551e+07
0,0,0,0,0,2.31857e+07,0,0,1.21551e+07
0,0,0,0,0,2.49907e+07,0,0,1.21551e+07
0,0,0,0,0,2.49972e+07,0,0,1.21551e+07
0,0,0,0,0,2.50038e+07,0,0,1.21551e+07
0,0,0,0,0,2.50103e+07,0,0,1.21551e+07
0,0,0,0,0,2.50169e+07,0,0,1.21551e+07
0,0,0,0,0,2.4012e+07,0,0,1.21551e+07
0,0,0,0,0,2.40183e+07,0,0,1.21551e+07
0,0,0,0,0,2.40246e+07,0,0,1.21551e+07
0,0,0,0,0,2.40309e+07,0,0,1.21551e+07
0,0,0,0,0,2.31454e+07,0,0,1.21551e+07
0,0,0,0,0,2.31515e+07,0,0,1.21551e+07
