0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46158,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.21861,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.38636,0.05,0,2.47026,2.47026,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75445e+06,0,0,0,0,99.3022,98.274,4.73699,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,3.04403,0.05,0,2.47075,2.47075,0,0.462927,4.47552,3.94875e+06,2.70226e+06,9.75639e+06,0,0,0,0,99.3022,98.274,3.78937,0,1,1.43319,1.43319,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,3.57282,0.05,0,2.47125,2.47125,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.75833e+06,0,0,0,0,99.3022,98.274,6.02604,0,1,1.43347,1.43347,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,7.99604,0.05,0,2.71282,2.71282,0,0.463111,4.47552,3.94875e+06,2.70226e+06,1.07123e+07,0,0,0,0,99.3022,98.274,10.8575,0,1,1.60234,1.60234,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.31493e+07,0,0,0,0
85.139,85.139,6.91372,0.05,0,2.71336,2.71336,0,0.508383,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,10.7037,0,1,1.60265,1.60265,0,1.23796,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
85.139,85.139,4.64351,0.05,0,2.7139,2.7139,0,0.508484,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,5.76487,0,1,1.60297,1.60297,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31545e+07,0,0,0,0
85.139,85.139,3.79856,0.05,0,2.71444,2.71444,0,0.508585,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,4.75058,0,1,1.60329,1.60329,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,5.31673,0.05,0,2.37084,2.37084,0,0.508686,4.47552,3.94875e+06,2.70226e+06,9.36186e+06,0,0,0,0,99.3022,98.274,6.4481,0,1,1.37719,1.37719,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.13017e+07,0,0,0,0
85.139,85.139,5.70789,0.05,0,2.37131,2.37131,0,0.444296,4.47552,3.94875e+06,2.70226e+06,9.36372e+06,0,0,0,0,99.3022,98.274,6.88943,0,1,1.37747,1.37747,0,1.06402,2.1168,8.20631e+06,3.61194e+06,1.13039e+07,0,0,0,0
85.139,85.139,7.15648,0.05,0,2.37178,2.37178,0,0.444384,4.47552,3.94875e+06,2.70226e+06,9.36558e+06,0,0,0,0,99.3022,98.274,8.76501,0,1,1.37774,1.37774,0,1.06423,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,9.71474,0.05,0,2.37226,2.37226,0,0.444472,4.47552,3.94875e+06,2.70226e+06,9.36744e+06,0,0,0,0,99.3022,98.274,12.119,0,1,1.37802,1.37802,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,9.96625,0.05,0,2.37273,2.37273,0,0.444561,4.47552,3.94875e+06,2.70226e+06,9.36931e+06,0,0,0,0,99.3022,98.274,10.0617,0,1,1.37829,1.37829,0,1.06466,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,8.68349,0.05,0,2.45991,2.45991,0,0.444649,4.47552,3.94875e+06,2.70226e+06,9.71357e+06,0,0,0,0,99.3022,98.274,8.60789,0,1,1.43401,1.43401,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.17679e+07,0,0,0,0
85.139,85.139,6.43482,0.05,0,2.4604,2.4604,0,0.460987,4.47552,3.94875e+06,2.70226e+06,9.7155e+06,0,0,0,0,99.3022,98.274,6.91177,0,1,1.43429,1.43429,0,1.10792,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
85.139,85.139,5.56295,0.05,0,2.46089,2.46089,0,0.461079,4.47552,3.94875e+06,2.70226e+06,9.71744e+06,0,0,0,0,99.3022,98.274,6.47472,0,1,1.43458,1.43458,0,1.10814,2.1168,8.20631e+06,3.61194e+06,1.17726e+07,0,0,0,0
85.139,85.139,5.66942,0.05,0,2.46138,2.46138,0,0.461171,4.47552,3.94875e+06,2.70226e+06,9.71937e+06,0,0,0,0,99.3022,98.274,6.12366,0,1,1.43486,1.43486,0,1.10836,2.1168,8.20631e+06,3.61194e+06,1.17749e+07,0,0,0,0
85.139,85.139,5.11578,0.05,0,2.42794,2.42794,0,0.461262,4.47552,3.94875e+06,2.70226e+06,9.58732e+06,0,0,0,0,99.3022,98.274,4.92964,0,1,1.4136,1.4136,0,1.10858,2.1168,8.20631e+06,3.61194e+06,1.16004e+07,0,0,0,0
85.139,85.139,4.53239,0.05,0,2.42842,2.42842,0,0.454995,4.47552,3.94875e+06,2.70226e+06,9.58923e+06,0,0,0,0,99.3022,98.274,4.62008,0,1,1.41388,1.41388,0,1.09215,2.1168,8.20631e+06,3.61194e+06,1.16027e+07,0,0,0,0
85.139,85.139,4.03968,0.04,0,2.4289,2.4289,0,0.455086,4.47552,3.94875e+06,2.70226e+06,9.59113e+06,0,0,0,0,99.3022,98.274,4.92901,0,1,1.41416,1.41416,0,1.09236,2.1168,8.20631e+06,3.61194e+06,1.1605e+07,0,0,0,0
85.139,85.139,4.20434,0.04,0,2.42939,2.42939,0,0.455176,4.47552,3.94875e+06,2.70226e+06,9.59304e+06,0,0,0,0,99.3022,98.274,4.33867,0,1,1.41444,1.41444,0,1.09258,2.1168,8.20631e+06,3.61194e+06,1.16074e+07,0,0,0,0
85.139,85.139,4.07264,0.04,0,2.54514,2.54514,0,0.455267,4.47552,3.94875e+06,2.70226e+06,1.00501e+07,0,0,0,0,99.3022,98.274,4.26752,0,1,1.49121,1.49121,0,1.0928,2.1168,8.20631e+06,3.61194e+06,1.22373e+07,0,0,0,0
85.139,85.139,3.302,0.02,0,2.54564,2.54564,0,0.476958,4.47552,3.94875e+06,2.70226e+06,1.00521e+07,0,0,0,0,99.3022,98.274,3.61919,0,1,1.49151,1.49151,0,1.15211,2.1168,8.20631e+06,3.61194e+06,1.22398e+07,0,0,0,0
85.139,85.139,3.14218,0.01,0,2.54615,2.54615,0,0.477053,4.47552,3.94875e+06,2.70226e+06,1.00541e+07,0,0,0,0,99.3022,98.274,3.17735,0,1,1.4918,1.4918,0,1.15234,2.1168,8.20631e+06,3.61194e+06,1.22422e+07,0,0,0,0
85.139,85.139,2.98787,0.01,0,2.54666,2.54666,0,0.477148,4.47552,3.94875e+06,2.70226e+06,1.00561e+07,0,0,0,0,99.3022,98.274,2.98484,0,1,1.4921,1.4921,0,1.15257,2.1168,8.20631e+06,3.61194e+06,1.22446e+07,0,0,0,0
85.0992,85.139,2.76918,0.01,0,2.54716,2.54716,0,0.477243,4.47552,3.94875e+06,2.70226e+06,1.00581e+07,0,0,0,0,99.3022,98.274,3.06723,0,1,1.4924,1.4924,0,1.1528,2.1168,8.20631e+06,3.61194e+06,1.22471e+07,0,0,0,0
85.139,85.139,2.80309,0.02,0,2.52485,2.52485,0,0.477338,4.47552,3.94875e+06,2.70226e+06,9.97001e+06,0,0,0,0,99.3022,98.274,3.49078,0,1,1.53478,1.53478,0,1.15303,2.1168,8.20631e+06,3.61194e+06,1.25948e+07,0,0,0,0
85.105,85.139,2.70877,0.01,0,2.52535,2.52535,0,0.473157,4.47552,3.94875e+06,2.70226e+06,9.97199e+06,0,0,0,0,99.3022,98.274,3.44388,0,1,1.53508,1.53508,0,1.18577,2.1168,8.20631e+06,3.61194e+06,1.25974e+07,0,0,0,0
84.8265,85.139,2.42276,0.02,0,2.52586,2.52586,0,0.473251,4.47552,3.94875e+06,2.70226e+06,9.97397e+06,0,0,0,0,99.3022,98.274,3.19596,0,1,1.53539,1.53539,0,1.186,2.1168,8.20631e+06,3.61194e+06,1.25999e+07,0,0,0,0
84.4074,85.139,2.26878,0.03,0,2.52636,2.52636,0,0.473345,4.47552,3.94875e+06,2.70226e+06,9.97596e+06,0,0,0,0,99.3022,98.274,3.23448,0,1,1.53569,1.53569,0,1.18624,2.1168,8.20631e+06,3.61194e+06,1.26024e+07,0,0,0,0
84.031,85.139,2.3593,0.03,0,2.58583,2.58583,0,0.47344,4.47552,3.94875e+06,2.70226e+06,1.02108e+07,0,0,0,0,99.3022,98.274,3.22347,0,1,1.57353,1.57353,0,1.18648,2.1168,8.20631e+06,3.61194e+06,1.29129e+07,0,0,0,0
83.6374,85.139,2.33445,0.03,0,2.58635,2.58635,0,0.484585,4.47552,3.94875e+06,2.70226e+06,1.02128e+07,0,0,0,0,99.3022,98.274,3.17948,0,1,1.57384,1.57384,0,1.21571,2.1168,8.20631e+06,3.61194e+06,1.29155e+07,0,0,0,0
82.9585,85.139,2.04038,0.03,0,2.58686,2.58686,0,0.484682,4.47552,3.94875e+06,2.70226e+06,1.02149e+07,0,0,0,0,99.3022,98.274,2.95132,0,1,1.57416,1.57416,0,1.21595,2.1168,8.20631e+06,3.61194e+06,1.2918e+07,0,0,0,0
82.1312,85.139,1.88172,0.03,0,2.58738,2.58738,0,0.484778,4.47552,3.94875e+06,2.70226e+06,1.02169e+07,0,0,0,0,99.3022,98.274,2.83827,0,1,1.57447,1.57447,0,1.21619,2.1168,8.20631e+06,3.61194e+06,1.29206e+07,0,0,0,0
