0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9615,85.139,2.76,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.80588,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.23959,0.07,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75584e+06,0,0,0,0,99.3022,98.274,7.62747,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
84.8317,85.139,2.62043,0.05,0,2.47146,2.47146,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75916e+06,0,0,0,0,99.3022,98.274,6.3435,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
84.7905,85.139,2.91743,0.07,0,2.4723,2.4723,0,0.463151,4.47552,3.94875e+06,2.70226e+06,9.76249e+06,0,0,0,0,99.3022,98.274,6.66707,0,1,1.43408,1.43408,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
84.8281,85.139,3.22303,0.07,0,2.71436,2.71436,0,0.463309,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,7.34861,0,1,1.60324,1.60324,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.006,85.139,3.39096,0.06,0,2.71529,2.71529,0,0.508672,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,8.46629,0,1,1.60379,1.60379,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,4.28663,0.06,0,2.71621,2.71621,0,0.508845,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,8.70578,0,1,1.60434,1.60434,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,4.06858,0.05,0,2.71714,2.71714,0,0.509018,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,9.17753,0,1,1.60488,1.60488,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.31702e+07,0,0,0,0
85.139,85.139,4.08928,0.05,0,2.37353,2.37353,0,0.509192,4.47552,3.94875e+06,2.70226e+06,9.37249e+06,0,0,0,0,99.3022,98.274,7.31697,0,1,1.37876,1.37876,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
85.139,85.139,5.96612,0.05,0,2.37434,2.37434,0,0.4448,4.47552,3.94875e+06,2.70226e+06,9.37568e+06,0,0,0,0,99.3022,98.274,7.99675,0,1,1.37923,1.37923,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
