0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0705,85.139,2.85278,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.47805,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.4411,85.139,2.27708,0.07,0,2.47085,2.47085,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75676e+06,0,0,0,0,99.3022,98.274,3.7477,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
84.1479,85.139,2.59575,0.07,0,2.47192,2.47192,0,0.463037,4.47552,3.94875e+06,2.70226e+06,9.761e+06,0,0,0,0,99.3022,98.274,4.32004,0,1,1.43386,1.43386,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
83.6582,85.139,2.38133,0.07,0,2.473,2.473,0,0.463238,4.47552,3.94875e+06,2.70226e+06,9.76524e+06,0,0,0,0,99.3022,98.274,5.39776,0,1,1.43449,1.43449,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
82.9883,85.139,2.43963,0.06,0,2.71539,2.71539,0,0.463439,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,3.78381,0,1,1.60385,1.60385,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
82.0432,85.139,2.11441,0.05,0,2.71657,2.71657,0,0.508863,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,3.23115,0,1,1.60455,1.60455,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31674e+07,0,0,0,0
81.7554,85.139,2.80712,0.05,0,2.71775,2.71775,0,0.509084,4.47552,3.94875e+06,2.70226e+06,1.07317e+07,0,0,0,0,99.3022,98.274,3.88888,0,1,1.60524,1.60524,0,1.23967,2.1168,8.20631e+06,3.61194e+06,1.31731e+07,0,0,0,0
81.6964,85.139,3.04858,0.05,0,2.71893,2.71893,0,0.509306,4.47552,3.94875e+06,2.70226e+06,1.07364e+07,0,0,0,0,99.3022,98.274,3.749,0,1,1.60594,1.60594,0,1.24021,2.1168,8.20631e+06,3.61194e+06,1.31788e+07,0,0,0,0
83.3778,85.139,4.57547,0.05,0,2.37532,2.37532,0,0.509527,4.47552,3.94875e+06,2.70226e+06,9.37953e+06,0,0,0,0,99.3022,98.274,4.83415,0,1,1.37979,1.37979,0,1.24075,2.1168,8.20631e+06,3.61194e+06,1.1323e+07,0,0,0,0
85.139,85.139,5.52386,0.05,0,2.37635,2.37635,0,0.445134,4.47552,3.94875e+06,2.70226e+06,9.38361e+06,0,0,0,0,99.3022,98.274,6.54093,0,1,1.38039,1.38039,0,1.06603,2.1168,8.20631e+06,3.61194e+06,1.13279e+07,0,0,0,0
85.139,85.139,4.84586,0.04,0,2.37738,2.37738,0,0.445328,4.47552,3.94875e+06,2.70226e+06,9.38768e+06,0,0,0,0,99.3022,98.274,4.68095,0,1,1.38099,1.38099,0,1.06649,2.1168,8.20631e+06,3.61194e+06,1.13329e+07,0,0,0,0
85.139,85.139,4.94557,0.05,0,2.37841,2.37841,0,0.445521,4.47552,3.94875e+06,2.70226e+06,9.39176e+06,0,0,0,0,99.3022,98.274,4.52776,0,1,1.38159,1.38159,0,1.06696,2.1168,8.20631e+06,3.61194e+06,1.13378e+07,0,0,0,0
85.139,85.139,5.8505,0.05,0,2.37944,2.37944,0,0.445714,4.47552,3.94875e+06,2.70226e+06,9.39583e+06,0,0,0,0,99.3022,98.274,5.0555,0,1,1.38219,1.38219,0,1.06742,2.1168,8.20631e+06,3.61194e+06,1.13427e+07,0,0,0,0
