0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15305e+07,0,0,1.21551e+07
0,0,0,0,0,2.38744e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38903e+07,0,0,1.21551e+07
0,0,0,0,0,2.38982e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06927e+07,0,0,1.21551e+07
0,0,0,0,0,2.06996e+07,0,0,1.21551e+07
0,0,0,0,0,2.07065e+07,0,0,1.21551e+07
0,0,0,0,0,2.07134e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.15406e+07,0,0,1.21551e+07
0,0,0,0,0,2.12362e+07,0,0,1.21551e+07
0,0,0,0,0,2.12432e+07,0,0,1.21551e+07
0,0,0,0,0,2.12503e+07,0,0,1.21551e+07
0,0,0,0,0,2.12574e+07,0,0,1.21551e+07
0,0,0,0,0,2.23504e+07,0,0,1.21551e+07
0,0,0,0,0,2.23578e+07,0,0,1.21551e+07
0,0,0,0,0,2.23652e+07,0,0,1.21551e+07
0,0,0,0,0,2.23727e+07,0,0,1.21551e+07
0,0,0,0,0,2.23801e+07,0,0,1.21551e+07
0,0,0,0,0,2.26437e+07,0,0,1.21551e+07
0,0,0,0,0,2.26512e+07,0,0,1.21551e+07
0,0,0,0,0,2.26588e+07,0,0,1.21551e+07
0,0,0,0,0,2.26663e+07,0,0,1.21551e+07
0,0,0,0,0,2.32169e+07,0,0,1.21551e+07
0,0,0,0,0,2.32246e+07,0,0,1.21551e+07
0,0,0,0,0,2.32323e+07,0,0,1.21551e+07
0,0,0,0,0,2.32401e+07,0,0,1.21551e+07
0,0,0,0,0,2.50511e+07,0,0,1.21551e+07
0,0,0,0,0,2.50594e+07,0,0,1.21551e+07
0,0,0,0,0,2.50677e+07,0,0,1.21551e+07
0,0,0,0,0,2.50761e+07,0,0,1.21551e+07
0,0,0,0,0,2.50844e+07,0,0,1.21551e+07
0,0,0,0,0,2.40785e+07,0,0,1.21551e+07
0,0,0,0,0,2.40865e+07,0,0,1.21551e+07
0,0,0,0,0,2.40945e+07,0,0,1.21551e+07
0,0,0,0,0,2.41025e+07,0,0,1.21551e+07
0,0,0,0,0,2.32161e+07,0,0,1.21551e+07
0,0,0,0,0,2.32238e+07,0,0,1.21551e+07
0,0,0,0,0,2.32315e+07,0,0,1.21551e+07
0,0,0,0,0,2.32392e+07,0,0,1.21551e+07
0,0,0,0,0,2.1173e+07,0,0,1.21551e+07
0,0,0,0,0,2.118e+07,0,0,1.21551e+07
0,0,0,0,0,2.1187e+07,0,0,1.21551e+07
0,0,0,0,0,2.11941e+07,0,0,1.21551e+07
0,0,0,0,0,2.12011e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18841e+07,0,0,1.21551e+07
0,0,0,0,0,2.18911e+07,0,0,1.21551e+07
0,0,0,0,0,2.18982e+07,0,0,1.21551e+07
0,0,0,0,0,2.19052e+07,0,0,1.21551e+07
0,0,0,0,0,2.42895e+07,0,0,1.21551e+07
0,0,0,0,0,2.42974e+07,0,0,1.21551e+07
0,0,0,0,0,2.43052e+07,0,0,1.21551e+07
0,0,0,0,0,2.4313e+07,0,0,1.21551e+07
0,0,0,0,0,2.10445e+07,0,0,1.21551e+07
0,0,0,0,0,2.10513e+07,0,0,1.21551e+07
0,0,0,0,0,2.10581e+07,0,0,1.21551e+07
0,0,0,0,0,2.10648e+07,0,0,1.21551e+07
0,0,0,0,0,2.10716e+07,0,0,1.21551e+07
0,0,0,0,0,2.1891e+07,0,0,1.21551e+07
0,0,0,0,0,2.1898e+07,0,0,1.21551e+07
0,0,0,0,0,2.19051e+07,0,0,1.21551e+07
0,0,0,0,0,2.19121e+07,0,0,1.21551e+07
0,0,0,0,0,2.16022e+07,0,0,1.21551e+07
0,0,0,0,0,2.16092e+07,0,0,1.21551e+07
0,0,0,0,0,2.16161e+07,0,0,1.21551e+07
0,0,0,0,0,2.16231e+07,0,0,1.21551e+07
0,0,0,0,0,2.27346e+07,0,0,1.21551e+07
0,0,0,0,0,2.27419e+07,0,0,1.21551e+07
0,0,0,0,0,2.27492e+07,0,0,1.21551e+07
0,0,0,0,0,2.27565e+07,0,0,1.21551e+07
0,0,0,0,0,2.27638e+07,0,0,1.21551e+07
0,0,0,0,0,2.30316e+07,0,0,1.21551e+07
0,0,0,0,0,2.3039e+07,0,0,1.21551e+07
0,0,0,0,0,2.30464e+07,0,0,1.21551e+07
0,0,0,0,0,2.30538e+07,0,0,1.21551e+07
0,0,0,0,0,2.36135e+07,0,0,1.21551e+07
0,0,0,0,0,2.36211e+07,0,0,1.21551e+07
0,0,0,0,0,2.36287e+07,0,0,1.21551e+07
0,0,0,0,0,2.36363e+07,0,0,1.21551e+07
0,0,0,0,0,2.54779e+07,0,0,1.21551e+07
0,0,0,0,0,2.54861e+07,0,0,1.21551e+07
0,0,0,0,0,2.54942e+07,0,0,1.21551e+07
0,0,0,0,0,2.55024e+07,0,0,1.21551e+07
0,0,0,0,0,2.55106e+07,0,0,1.21551e+07
0,0,0,0,0,2.44873e+07,0,0,1.21551e+07
0,0,0,0,0,2.44952e+07,0,0,1.21551e+07
0,0,0,0,0,2.45031e+07,0,0,1.21551e+07
0,0,0,0,0,2.45109e+07,0,0,1.21551e+07
0,0,0,0,0,2.36092e+07,0,0,1.21551e+07
0,0,0,0,0,2.36167e+07,0,0,1.21551e+07
0,0,0,0,0,2.36243e+07,0,0,1.21551e+07
0,0,0,0,0,2.36319e+07,0,0,1.21551e+07
0,0,0,0,0,2.15305e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.15443e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15581e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22523e+07,0,0,1.21551e+07
0,0,0,0,0,2.22592e+07,0,0,1.21551e+07
0,0,0,0,0,2.22661e+07,0,0,1.21551e+07
0,0,0,0,0,2.2273e+07,0,0,1.21551e+07
0,0,0,0,0,2.46971e+07,0,0,1.21551e+07
0,0,0,0,0,2.47047e+07,0,0,1.21551e+07
0,0,0,0,0,2.47124e+07,0,0,1.21551e+07
0,0,0,0,0,2.472e+07,0,0,1.21551e+07
0,0,0,0,0,2.13966e+07,0,0,1.21551e+07
0,0,0,0,0,2.14032e+07,0,0,1.21551e+07
0,0,0,0,0,2.14099e+07,0,0,1.21551e+07
0,0,0,0,0,2.14165e+07,0,0,1.21551e+07
0,0,0,0,0,2.14231e+07,0,0,1.21551e+07
0,0,0,0,0,2.22559e+07,0,0,1.21551e+07
0,0,0,0,0,2.22628e+07,0,0,1.21551e+07
0,0,0,0,0,2.22697e+07,0,0,1.21551e+07
0,0,0,0,0,2.22766e+07,0,0,1.21551e+07
