0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.33318,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.49367,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.35974,0.05,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75559e+06,0,0,0,0,99.3022,98.274,12.4053,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,16.2219,0.05,0,2.47133,2.47133,0,0.462981,4.47552,3.94875e+06,2.70226e+06,9.75866e+06,0,0,0,0,99.3022,98.274,15.3554,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,7.34352,0.05,0,2.47211,2.47211,0,0.463127,4.47552,3.94875e+06,2.70226e+06,9.76173e+06,0,0,0,0,99.3022,98.274,8.48512,0,1,1.43397,1.43397,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,5.47071,0.05,0,2.71408,2.71408,0,0.463273,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,7.09073,0,1,1.60308,1.60308,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,7.04673,0.05,0,2.71494,2.71494,0,0.508619,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,8.51732,0,1,1.60358,1.60358,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,8.70207,0.05,0,2.71579,2.71579,0,0.508779,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,10.0143,0,1,1.60409,1.60409,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,7.4889,0.05,0,2.71665,2.71665,0,0.508939,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,9.0654,0,1,1.60459,1.60459,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,6.36187,0.05,0,2.37304,2.37304,0,0.509099,4.47552,3.94875e+06,2.70226e+06,9.37054e+06,0,0,0,0,99.3022,98.274,6.42847,0,1,1.37847,1.37847,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.13122e+07,0,0,0,0
85.139,85.139,5.15461,0.05,0,2.37379,2.37379,0,0.444708,4.47552,3.94875e+06,2.70226e+06,9.37349e+06,0,0,0,0,99.3022,98.274,5.43575,0,1,1.37891,1.37891,0,1.06501,2.1168,8.20631e+06,3.61194e+06,1.13157e+07,0,0,0,0
