0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33185,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.57625,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.93565,0.05,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75635e+06,0,0,0,0,99.3022,98.274,8.32882,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,5.74576,0.05,0,2.47171,2.47171,0,0.463017,4.47552,3.94875e+06,2.70226e+06,9.76018e+06,0,0,0,0,99.3022,98.274,6.0104,0,1,1.43374,1.43374,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,5.53394,0.05,0,2.47269,2.47269,0,0.463199,4.47552,3.94875e+06,2.70226e+06,9.76402e+06,0,0,0,0,99.3022,98.274,5.51415,0,1,1.43431,1.43431,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,8.54314,0.05,0,2.71493,2.71493,0,0.463381,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,7.07796,0,1,1.60358,1.60358,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,11.6605,0.05,0,2.716,2.716,0,0.508778,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.3022,98.274,8.70022,0,1,1.60421,1.60421,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31646e+07,0,0,0,0
85.139,85.139,6.09085,0.05,0,2.71707,2.71707,0,0.508978,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,4.85076,0,1,1.60484,1.60484,0,1.23941,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,4.76295,0.05,0,2.71813,2.71813,0,0.509178,4.47552,3.94875e+06,2.70226e+06,1.07332e+07,0,0,0,0,99.3022,98.274,4.13559,0,1,1.60547,1.60547,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.3175e+07,0,0,0,0
85.139,85.139,5.68564,0.05,0,2.37453,2.37453,0,0.509378,4.47552,3.94875e+06,2.70226e+06,9.37641e+06,0,0,0,0,99.3022,98.274,9.87949,0,1,1.37933,1.37933,0,1.24039,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
85.139,85.139,6.28258,0.05,0,2.37546,2.37546,0,0.444986,4.47552,3.94875e+06,2.70226e+06,9.38009e+06,0,0,0,0,99.3022,98.274,7.93391,0,1,1.37988,1.37988,0,1.06567,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
