0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.54358,0.267532,1.17901,3.6288,61.308,0,0,0,1.77586,0.192558,1.5833,0.66528,12.849,1,0.372733,1.17901,0,58.445,4.02455,55.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.774204,0,10.0704,1.1133,9.73126,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.20682,0.774204,1.028160,1,0,66.5413,0,0,0,66.5413,0
71.7954,2.09757,0,0,2.23337,0.267532,0.36288,3.6288,61.308,0.252547,0,0,1.07682,0.192558,0.631715,0.66528,12.849,1,0.372828,0.36288,0,43.6648,4.02455,39.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.152275,0.601318,1.56967,6.10508,1.1133,7.01051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62948,0.601318,1.028160,1,0,47.2726,0,0,0,47.2726,0
70.8521,2.09593,0,0,1.78209,0.266528,0.36288,3.6288,61.308,0.255879,0,0,1.11486,0.192558,0.666425,0.66528,12.849,1,0.375102,0.36288,0,44.6337,4.02455,40.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.154284,0.503194,1.57007,5.95461,1.1133,6.7603,0.42336,36.966,0.42336,423.524,0,1.02318,0,0,1.52638,0.503194,1.028160,1,0,48.0237,0,0,0,48.0237,0
70.8973,2.09223,0,0,2.77868,0.27843,0.36288,3.6288,61.308,0.253002,0,0,2.28868,0.210037,1.82564,0.66528,12.849,1,0.379426,0.36288,0,88.0897,4.15207,83.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.152549,1.60928,1.57047,16.285,1.15781,18.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63744,1.60928,1.028160,1,0,103.901,0,0,0,103.901,0
70.9866,2.29712,0,0,3.0433,0.294013,0.36288,3.6288,61.308,0.358421,0,0,1.3682,0.231374,0.778409,0.66528,12.849,1,0.416316,0.36288,0,69.5429,4.34418,65.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.216112,1.8274,1.57087,9.65364,1.20829,11.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85556,1.8274,1.028160,1,0,77.5512,0,0,0,77.5512,0
70.5786,2.29814,0,0,2.53294,0.279903,0.36288,3.6288,61.308,0.358676,0,0,1.4369,0.214604,0.863621,0.66528,12.849,1,0.415978,0.36288,0,48.6793,4.24914,44.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.216266,0.933733,1.74674,7.37942,1.16269,8.68094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96189,0.933733,1.028160,1,0,53.9216,0,0,0,53.9216,0
70.7054,2.29669,0,0,3.06544,0.279028,0.36288,3.6288,61.308,0.358931,0,0,1.31793,0.214604,0.744394,0.66528,12.849,1,0.418119,0.36288,0,51.7334,4.24914,47.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.216419,0.671414,1.74718,10.6883,1.16269,11.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,59.9012,0,0,0,59.9012,0
71.6086,2.29791,0,0,3.84318,0.279233,0.36288,3.6288,61.308,0.359186,0,0,2.0331,0.206767,1.46715,0.66528,12.849,1,0.41759,0.36288,0,134.362,4.1833,130.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.216573,1.31343,1.74763,16.0613,1.13092,17.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34159,1.31343,1.028160,1,0,149.366,0,0,0,149.366,0
72.29,2.01105,0,0,3.63221,0.277793,0.661931,3.6288,61.308,0.218129,0,0,1.63432,0.204689,1.2115,0.66528,12.849,1,0.360851,0.661931,0,93.447,3.99049,89.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.131522,0.823617,1.74807,11.1816,1.07498,12.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,103.516,0,0,0,103.516,0
72.1132,2.01445,0,0,2.4775,0.276996,0.36288,3.6288,61.308,0.265904,0,0,0.968008,0.238395,0.463709,0.66528,12.849,1,0.358054,0.36288,0,54.9335,4.14214,50.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.160328,0.608429,1.50899,9.64639,1.17598,10.4275,0.42336,36.966,0.42336,423.524,0,0.951929,0,0,1.56036,0.608429,1.028160,1,0,61.6874,0,0,0,61.6874,0
