0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.38675e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.06739e+07,0,0,1.21551e+07
0,0,0,0,0,2.06794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06902e+07,0,0,1.21551e+07
0,0,0,0,0,2.06956e+07,0,0,1.21551e+07
0,0,0,0,0,2.14991e+07,0,0,1.21551e+07
0,0,0,0,0,2.15047e+07,0,0,1.21551e+07
0,0,0,0,0,2.15103e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.1216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12215e+07,0,0,1.21551e+07
0,0,0,0,0,2.12271e+07,0,0,1.21551e+07
0,0,0,0,0,2.23169e+07,0,0,1.21551e+07
0,0,0,0,0,2.23227e+07,0,0,1.21551e+07
0,0,0,0,0,2.23286e+07,0,0,1.21551e+07
0,0,0,0,0,2.23344e+07,0,0,1.21551e+07
0,0,0,0,0,2.23403e+07,0,0,1.21551e+07
0,0,0,0,0,2.26017e+07,0,0,1.21551e+07
0,0,0,0,0,2.26077e+07,0,0,1.21551e+07
0,0,0,0,0,2.26136e+07,0,0,1.21551e+07
0,0,0,0,0,2.26195e+07,0,0,1.21551e+07
0,0,0,0,0,2.31673e+07,0,0,1.21551e+07
0,0,0,0,0,2.31734e+07,0,0,1.21551e+07
0,0,0,0,0,2.31794e+07,0,0,1.21551e+07
0,0,0,0,0,2.31855e+07,0,0,1.21551e+07
0,0,0,0,0,2.49905e+07,0,0,1.21551e+07
0,0,0,0,0,2.4997e+07,0,0,1.21551e+07
0,0,0,0,0,2.50036e+07,0,0,1.21551e+07
0,0,0,0,0,2.50101e+07,0,0,1.21551e+07
0,0,0,0,0,2.50167e+07,0,0,1.21551e+07
0,0,0,0,0,2.40118e+07,0,0,1.21551e+07
0,0,0,0,0,2.40181e+07,0,0,1.21551e+07
0,0,0,0,0,2.40244e+07,0,0,1.21551e+07
0,0,0,0,0,2.40307e+07,0,0,1.21551e+07
0,0,0,0,0,2.31452e+07,0,0,1.21551e+07
0,0,0,0,0,2.31513e+07,0,0,1.21551e+07
0,0,0,0,0,2.31573e+07,0,0,1.21551e+07
