0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15385e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.3897e+07,0,0,1.21551e+07
0,0,0,0,0,2.39079e+07,0,0,1.21551e+07
0,0,0,0,0,2.39188e+07,0,0,1.21551e+07
0,0,0,0,0,2.07062e+07,0,0,1.21551e+07
0,0,0,0,0,2.07156e+07,0,0,1.21551e+07
0,0,0,0,0,2.0725e+07,0,0,1.21551e+07
0,0,0,0,0,2.07345e+07,0,0,1.21551e+07
0,0,0,0,0,2.07439e+07,0,0,1.21551e+07
0,0,0,0,0,2.15535e+07,0,0,1.21551e+07
0,0,0,0,0,2.15633e+07,0,0,1.21551e+07
0,0,0,0,0,2.15731e+07,0,0,1.21551e+07
0,0,0,0,0,2.15829e+07,0,0,1.21551e+07
0,0,0,0,0,2.12805e+07,0,0,1.21551e+07
0,0,0,0,0,2.12902e+07,0,0,1.21551e+07
0,0,0,0,0,2.12999e+07,0,0,1.21551e+07
0,0,0,0,0,2.13096e+07,0,0,1.21551e+07
0,0,0,0,0,2.2408e+07,0,0,1.21551e+07
0,0,0,0,0,2.24182e+07,0,0,1.21551e+07
0,0,0,0,0,2.24284e+07,0,0,1.21551e+07
0,0,0,0,0,2.24386e+07,0,0,1.21551e+07
0,0,0,0,0,2.24488e+07,0,0,1.21551e+07
0,0,0,0,0,2.27159e+07,0,0,1.21551e+07
0,0,0,0,0,2.27262e+07,0,0,1.21551e+07
0,0,0,0,0,2.27365e+07,0,0,1.21551e+07
0,0,0,0,0,2.27469e+07,0,0,1.21551e+07
0,0,0,0,0,2.33022e+07,0,0,1.21551e+07
0,0,0,0,0,2.33128e+07,0,0,1.21551e+07
0,0,0,0,0,2.33234e+07,0,0,1.21551e+07
0,0,0,0,0,2.3334e+07,0,0,1.21551e+07
0,0,0,0,0,2.51554e+07,0,0,1.21551e+07
0,0,0,0,0,2.51668e+07,0,0,1.21551e+07
0,0,0,0,0,2.51782e+07,0,0,1.21551e+07
0,0,0,0,0,2.51896e+07,0,0,1.21551e+07
0,0,0,0,0,2.5201e+07,0,0,1.21551e+07
0,0,0,0,0,2.41934e+07,0,0,1.21551e+07
0,0,0,0,0,2.42044e+07,0,0,1.21551e+07
0,0,0,0,0,2.42153e+07,0,0,1.21551e+07
0,0,0,0,0,2.42263e+07,0,0,1.21551e+07
0,0,0,0,0,2.33381e+07,0,0,1.21551e+07
0,0,0,0,0,2.33487e+07,0,0,1.21551e+07
0,0,0,0,0,2.33592e+07,0,0,1.21551e+07
0,0,0,0,0,2.33698e+07,0,0,1.21551e+07
0,0,0,0,0,2.12945e+07,0,0,1.21551e+07
0,0,0,0,0,2.13041e+07,0,0,1.21551e+07
0,0,0,0,0,2.13138e+07,0,0,1.21551e+07
0,0,0,0,0,2.13234e+07,0,0,1.21551e+07
