0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16141,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.20216,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.50705,0.05,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75632e+06,0,0,0,0,99.3022,98.274,4.15809,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,8.50701,0.05,0,2.4717,2.4717,0,0.463016,4.47552,3.94875e+06,2.70226e+06,9.76013e+06,0,0,0,0,99.3022,98.274,6.74206,0,1,1.43374,1.43374,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,6.54861,0.05,0,2.47267,2.47267,0,0.463197,4.47552,3.94875e+06,2.70226e+06,9.76394e+06,0,0,0,0,99.3022,98.274,4.50745,0,1,1.4343,1.4343,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
85.139,85.139,9.5558,0.05,0,2.7149,2.7149,0,0.463378,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,6.75164,0,1,1.60356,1.60356,0,1.10814,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,7.81423,0.05,0,2.71596,2.71596,0,0.508773,4.47552,3.94875e+06,2.70226e+06,1.07247e+07,0,0,0,0,99.3022,98.274,7.23411,0,1,1.60419,1.60419,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
85.139,85.139,5.2614,0.05,0,2.71702,2.71702,0,0.508972,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.1776,98.274,3.95924,0,1,1.60482,1.60482,0,1.2394,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
85.139,85.139,4.31307,0.05,0,2.71808,2.71808,0,0.50917,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,3.26509,0,1,1.60544,1.60544,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.31748e+07,0,0,0,0
85.139,85.139,6.0735,0.05,0,2.37448,2.37448,0,0.509369,4.47552,3.94875e+06,2.70226e+06,9.37621e+06,0,0,0,0,99.3022,98.274,3.43797,0,1,1.37931,1.37931,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,11.9556,0.05,0,2.3754,2.3754,0,0.444977,4.47552,3.94875e+06,2.70226e+06,9.37987e+06,0,0,0,0,99.3022,98.274,11.5031,0,1,1.37984,1.37984,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13234e+07,0,0,0,0
85.139,85.139,9.66508,0.05,0,2.37633,2.37633,0,0.44515,4.47552,3.94875e+06,2.70226e+06,9.38353e+06,0,0,0,0,99.3022,98.274,8.43281,0,1,1.38038,1.38038,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13278e+07,0,0,0,0
85.139,85.139,7.918,0.05,0,2.37726,2.37726,0,0.445324,4.47552,3.94875e+06,2.70226e+06,9.38719e+06,0,0,0,0,99.3022,98.274,5.62061,0,1,1.38092,1.38092,0,1.06648,2.1168,8.20631e+06,3.61194e+06,1.13323e+07,0,0,0,0
85.139,85.139,6.16571,0.05,0,2.37818,2.37818,0,0.445498,4.47552,3.94875e+06,2.70226e+06,9.39085e+06,0,0,0,0,99.3022,98.274,4.02111,0,1,1.38146,1.38146,0,1.0669,2.1168,8.20631e+06,3.61194e+06,1.13367e+07,0,0,0,0
85.139,85.139,8.01787,0.05,0,2.46604,2.46604,0,0.445671,4.47552,3.94875e+06,2.70226e+06,9.73777e+06,0,0,0,0,99.3022,98.274,4.71083,0,1,1.43758,1.43758,0,1.06732,2.1168,8.20631e+06,3.61194e+06,1.17972e+07,0,0,0,0
85.139,85.139,7.5045,0.05,0,2.467,2.467,0,0.462135,4.47552,3.94875e+06,2.70226e+06,9.74156e+06,0,0,0,0,99.3022,98.274,7.40754,0,1,1.43814,1.43814,0,1.11067,2.1168,8.20631e+06,3.61194e+06,1.18018e+07,0,0,0,0
85.139,85.139,6.33832,0.05,0,2.46796,2.46796,0,0.462316,4.47552,3.94875e+06,2.70226e+06,9.74536e+06,0,0,0,0,99.3022,98.274,7.60914,0,1,1.4387,1.4387,0,1.11111,2.1168,8.20631e+06,3.61194e+06,1.18064e+07,0,0,0,0
85.139,85.139,4.72928,0.05,0,2.46892,2.46892,0,0.462496,4.47552,3.94875e+06,2.70226e+06,9.74916e+06,0,0,0,0,99.3022,98.274,5.49183,0,1,1.43926,1.43926,0,1.11154,2.1168,8.20631e+06,3.61194e+06,1.1811e+07,0,0,0,0
85.139,85.139,4.90145,0.05,0,2.43584,2.43584,0,0.462676,4.47552,3.94875e+06,2.70226e+06,9.61854e+06,0,0,0,0,99.3022,98.274,5.06567,0,1,1.4182,1.4182,0,1.11197,2.1168,8.20631e+06,3.61194e+06,1.16382e+07,0,0,0,0
85.139,85.139,4.55256,0.05,0,2.43679,2.43679,0,0.456477,4.47552,3.94875e+06,2.70226e+06,9.62229e+06,0,0,0,0,99.3022,98.274,4.13085,0,1,1.41875,1.41875,0,1.0957,2.1168,8.20631e+06,3.61194e+06,1.16427e+07,0,0,0,0
85.139,85.139,5.31089,0.05,0,2.43774,2.43774,0,0.456655,4.47552,3.94875e+06,2.70226e+06,9.62603e+06,0,0,0,0,99.3022,98.274,4.2022,0,1,1.41931,1.41931,0,1.09613,2.1168,8.20631e+06,3.61194e+06,1.16473e+07,0,0,0,0
85.139,85.139,4.23974,0.04,0,2.43869,2.43869,0,0.456833,4.47552,3.94875e+06,2.70226e+06,9.62978e+06,0,0,0,0,99.3022,98.274,4.01777,0,1,1.41986,1.41986,0,1.09656,2.1168,8.20631e+06,3.61194e+06,1.16518e+07,0,0,0,0
85.139,85.139,3.92542,0.04,0,2.55537,2.55537,0,0.457011,4.47552,3.94875e+06,2.70226e+06,1.00905e+07,0,0,0,0,99.3022,98.274,3.43126,0,1,1.49721,1.49721,0,1.09698,2.1168,8.20631e+06,3.61194e+06,1.22866e+07,0,0,0,0
85.139,85.139,3.91254,0.03,0,2.55637,2.55637,0,0.478876,4.47552,3.94875e+06,2.70226e+06,1.00944e+07,0,0,0,0,99.3022,98.274,3.22577,0,1,1.49779,1.49779,0,1.15674,2.1168,8.20631e+06,3.61194e+06,1.22913e+07,0,0,0,0
85.139,85.139,3.73803,0.02,0,2.55736,2.55736,0,0.479063,4.47552,3.94875e+06,2.70226e+06,1.00984e+07,0,0,0,0,99.3022,98.274,3.36745,0,1,1.49837,1.49837,0,1.15719,2.1168,8.20631e+06,3.61194e+06,1.22961e+07,0,0,0,0
85.139,85.139,3.45865,0.02,0,2.55836,2.55836,0,0.479249,4.47552,3.94875e+06,2.70226e+06,1.01023e+07,0,0,0,0,99.3022,98.274,3.20492,0,1,1.49896,1.49896,0,1.15764,2.1168,8.20631e+06,3.61194e+06,1.23009e+07,0,0,0,0
85.139,85.139,3.27311,0.02,0,2.55935,2.55935,0,0.479436,4.47552,3.94875e+06,2.70226e+06,1.01062e+07,0,0,0,0,99.3022,98.274,3.14653,0,1,1.49954,1.49954,0,1.15809,2.1168,8.20631e+06,3.61194e+06,1.23057e+07,0,0,0,0
85.139,85.139,3.12676,0.02,0,2.53742,2.53742,0,0.479623,4.47552,3.94875e+06,2.70226e+06,1.00196e+07,0,0,0,0,99.3022,98.274,2.7702,0,1,1.54242,1.54242,0,1.15855,2.1168,8.20631e+06,3.61194e+06,1.26575e+07,0,0,0,0
85.139,85.139,3.06732,0.02,0,2.5384,2.5384,0,0.475512,4.47552,3.94875e+06,2.70226e+06,1.00235e+07,0,0,0,0,99.3022,98.274,2.91733,0,1,1.54302,1.54302,0,1.19167,2.1168,8.20631e+06,3.61194e+06,1.26625e+07,0,0,0,0
85.139,85.139,2.96472,0.02,0,2.53939,2.53939,0,0.475697,4.47552,3.94875e+06,2.70226e+06,1.00274e+07,0,0,0,0,99.3022,98.274,2.87923,0,1,1.54362,1.54362,0,1.19213,2.1168,8.20631e+06,3.61194e+06,1.26674e+07,0,0,0,0
85.0538,85.139,2.65057,0.02,0,2.54038,2.54038,0,0.475882,4.47552,3.94875e+06,2.70226e+06,1.00313e+07,0,0,0,0,99.3022,98.274,2.6711,0,1,1.54422,1.54422,0,1.1926,2.1168,8.20631e+06,3.61194e+06,1.26723e+07,0,0,0,0
85.0192,85.139,2.75672,0.03,0,2.60068,2.60068,0,0.476067,4.47552,3.94875e+06,2.70226e+06,1.02694e+07,0,0,0,0,99.3022,98.274,2.59567,0,1,1.58257,1.58257,0,1.19306,2.1168,8.20631e+06,3.61194e+06,1.2987e+07,0,0,0,0
84.8952,85.139,2.66283,0.03,0,2.60169,2.60169,0,0.487367,4.47552,3.94875e+06,2.70226e+06,1.02734e+07,0,0,0,0,99.2869,98.274,2.48673,0,1,1.58318,1.58318,0,1.22269,2.1168,8.20631e+06,3.61194e+06,1.29921e+07,0,0,0,0
84.6095,85.139,2.48683,0.03,0,2.6027,2.6027,0,0.487557,4.47552,3.94875e+06,2.70226e+06,1.02774e+07,0,0,0,0,99.2214,98.274,2.34045,0,1,1.5838,1.5838,0,1.22317,2.1168,8.20631e+06,3.61194e+06,1.29971e+07,0,0,0,0
84.1318,85.139,2.2825,0.03,0,2.60371,2.60371,0,0.487747,4.47552,3.94875e+06,2.70226e+06,1.02814e+07,0,0,0,0,99.1489,98.274,2.20781,0,1,1.58441,1.58441,0,1.22364,2.1168,8.20631e+06,3.61194e+06,1.30022e+07,0,0,0,0
83.9108,85.139,2.67656,0.03,0,2.77869,2.77869,0,0.487936,4.47552,3.94875e+06,2.70226e+06,1.09723e+07,0,0,0,0,99.0463,98.274,2.67175,0,1,1.72149,1.72149,0,1.22412,2.1168,8.20631e+06,3.61194e+06,1.41271e+07,0,0,0,0
83.3982,85.139,2.37081,0.03,0,2.77977,2.77977,0,0.520726,4.47552,3.94875e+06,2.70226e+06,1.09766e+07,0,0,0,0,98.7909,98.274,1.93045,0,1,1.72216,1.72216,0,1.33003,2.1168,8.20631e+06,3.61194e+06,1.41326e+07,0,0,0,0
83.0342,85.139,2.54701,0.03,0,2.78085,2.78085,0,0.520928,4.47552,3.94875e+06,2.70226e+06,1.09809e+07,0,0,0,0,98.4415,98.274,2.35577,0,1,1.72283,1.72283,0,1.33054,2.1168,8.20631e+06,3.61194e+06,1.41381e+07,0,0,0,0
82.2441,85.139,2.10824,0.03,0,2.78193,2.78193,0,0.521131,4.47552,3.94875e+06,2.70226e+06,1.09851e+07,0,0,0,0,98.1983,98.274,1.66755,0,1,1.7235,1.7235,0,1.33106,2.1168,8.20631e+06,3.61194e+06,1.41436e+07,0,0,0,0
81.9456,85.139,2.59307,0.03,0,2.78301,2.78301,0,0.521333,4.47552,3.94875e+06,2.70226e+06,1.09894e+07,0,0,0,0,98.2176,98.274,3.10974,0,1,1.72417,1.72417,0,1.33158,2.1168,8.20631e+06,3.61194e+06,1.41491e+07,0,0,0,0
80.8898,85.139,1.86783,0.03,0,2.69914,2.69914,0,0.521536,4.47552,3.94875e+06,2.70226e+06,1.06582e+07,0,0,0,0,98.5835,98.274,3.2796,0,1,1.64185,1.64185,0,1.33209,2.1168,8.20631e+06,3.61194e+06,1.34735e+07,0,0,0,0
79.4446,85.139,1.43044,0.03,0,2.70019,2.70019,0,0.50582,4.47552,3.94875e+06,2.70226e+06,1.06624e+07,0,0,0,0,98.6259,98.274,2.59661,0,1,1.64249,1.64249,0,1.26849,2.1168,8.20631e+06,3.61194e+06,1.34788e+07,0,0,0,0
78.2758,85.139,1.71403,0.04,0,2.70124,2.70124,0,0.506016,4.47552,3.94875e+06,2.70226e+06,1.06665e+07,0,0,0,0,98.6626,98.274,2.57989,0,1,1.64313,1.64313,0,1.26899,2.1168,8.20631e+06,3.61194e+06,1.3484e+07,0,0,0,0
81.7889,85.139,6.49577,0.04,0,2.70229,2.70229,0,0.506213,4.47552,3.94875e+06,2.70226e+06,1.06707e+07,0,0,0,0,99.3022,98.274,5.5341,0,1,1.64376,1.64376,0,1.26948,2.1168,8.20631e+06,3.61194e+06,1.34892e+07,0,0,0,0
83.3524,85.139,4.57864,0.03,0,2.63351,2.63351,0,0.506409,4.47552,3.94875e+06,2.70226e+06,1.03991e+07,0,0,0,0,99.3022,98.274,4.38743,0,1,1.56874,1.56874,0,1.26997,2.1168,8.20631e+06,3.61194e+06,1.28736e+07,0,0,0,0
84.715,85.139,4.36716,0.03,0,2.63453,2.63453,0,0.493519,4.47552,3.94875e+06,2.70226e+06,1.04031e+07,0,0,0,0,99.3022,98.274,2.9147,0,1,1.56935,1.56935,0,1.21201,2.1168,8.20631e+06,3.61194e+06,1.28786e+07,0,0,0,0
85.139,85.139,4.88676,0.03,0,2.63555,2.63555,0,0.493711,4.47552,3.94875e+06,2.70226e+06,1.04071e+07,0,0,0,0,99.3022,98.274,6.86492,0,1,1.56996,1.56996,0,1.21248,2.1168,8.20631e+06,3.61194e+06,1.28836e+07,0,0,0,0
85.139,85.139,4.4494,0.02,0,2.63657,2.63657,0,0.493902,4.47552,3.94875e+06,2.70226e+06,1.04112e+07,0,0,0,0,99.3022,98.274,3.28141,0,1,1.57057,1.57057,0,1.21295,2.1168,8.20631e+06,3.61194e+06,1.28886e+07,0,0,0,0
85.139,85.139,5.93122,0.02,0,2.43896,2.43896,0,0.494094,4.47552,3.94875e+06,2.70226e+06,9.63083e+06,0,0,0,0,99.3022,98.274,4.92502,0,1,1.41336,1.41336,0,1.21342,2.1168,8.20631e+06,3.61194e+06,1.15985e+07,0,0,0,0
85.139,85.139,3.45455,0.03,0,2.4399,2.4399,0,0.45706,4.47552,3.94875e+06,2.70226e+06,9.63457e+06,0,0,0,0,99.3022,98.274,3.17876,0,1,1.41391,1.41391,0,1.09196,2.1168,8.20631e+06,3.61194e+06,1.1603e+07,0,0,0,0
