0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539517,-0.0539517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692214,-0.0692214
1.000000,1.000000,0.0685364,-0.0685364
1.000000,1.000000,0.0678514,-0.0678514
1.000000,1.000000,0.0671661,-0.0671661
1.000000,1.000000,0.231997,-0.231997
1.000000,1.000000,0.23138,-0.23138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229529,-0.229529
1.000000,1.000000,0,-0
1.000000,1.000000,0.180284,-0.180284
1.000000,1.000000,0.179669,-0.179669
1.000000,1.000000,0.179053,-0.179053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237833,-0.237833
1.000000,1.000000,0.237241,-0.237241
1.000000,1.000000,0.23665,-0.23665
1.000000,1.000000,0.236058,-0.236058
1.000000,1.000000,0.235466,-0.235466
1.000000,1.000000,0.175373,-0.175373
1.000000,1.000000,0,-0
1.000000,1.000000,0.17414,-0.17414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110767,-0.110767
1.000000,1.000000,0.110126,-0.110126
1.000000,1.000000,0.109484,-0.109484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061605,-0.061605
1.000000,1.000000,0.0609448,-0.0609448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178383,-0.0178383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344431,-0.0344431
1.000000,1.000000,0.0337739,-0.0337739
1.000000,1.000000,0.0331045,-0.0331045
1.000000,1.000000,0.0324351,-0.0324351
1.000000,1.000000,0.200768,-0.200768
1.000000,1.000000,0.200166,-0.200166
1.000000,1.000000,0.199563,-0.199563
1.000000,1.000000,0.19896,-0.19896
1.000000,1.000000,0.198357,-0.198357
1.000000,1.000000,0.148735,-0.148735
1.000000,1.000000,0.148134,-0.148134
1.000000,1.000000,0.147534,-0.147534
1.000000,1.000000,0.146933,-0.146933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207076,-0.207076
1.000000,1.000000,0.206499,-0.206499
1.000000,1.000000,0.205922,-0.205922
1.000000,1.000000,0.205344,-0.205344
1.000000,1.000000,0.204766,-0.204766
1.000000,1.000000,0.143454,-0.143454
1.000000,1.000000,0.142853,-0.142853
1.000000,1.000000,0.142251,-0.142251
1.000000,1.000000,0.14165,-0.14165
1.000000,1.000000,0.164673,-0.164673
1.000000,1.000000,0.16408,-0.16408
1.000000,1.000000,0.163488,-0.163488
1.000000,1.000000,0.162895,-0.162895
1.000000,1.000000,0.0783935,-0.0783935
1.000000,1.000000,0.0777681,-0.0777681
0.911825,0.911825,0.0771427,-0.0771427
0.911825,0.911825,0.0765171,-0.0765171
0.911825,0.911825,0.0758914,-0.0758914
0.911825,0.911825,0.0290601,-0.0290601
0.911825,0.911825,0.0284164,-0.0284164
0.911825,0.911825,0.0277727,-0.0277727
0.911825,0.911825,0.0271287,-0.0271287
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0.000505677,-0.000505677
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0.170299,-0.170299
0.911825,0.911825,0.169711,-0.169711
0.911825,0.911825,0.169123,-0.169123
0.911825,0.911825,0.168535,-0.168535
1.000000,1.000000,0.167947,-0.167947
1.000000,1.000000,0.117357,-0.117357
1.000000,1.000000,0.116772,-0.116772
1.000000,1.000000,0.116186,-0.116186
1.000000,1.000000,0.115601,-0.115601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177079,-0.177079
1.000000,1.000000,0.176516,-0.176516
1.000000,1.000000,0.175953,-0.175953
1.000000,1.000000,0.175391,-0.175391
1.000000,1.000000,0.174828,-0.174828
1.000000,1.000000,0.112327,-0.112327
1.000000,1.000000,0.111741,-0.111741
1.000000,1.000000,0.111155,-0.111155
1.000000,1.000000,0.110569,-0.110569
1.000000,1.000000,0.134074,-0.134074
1.000000,1.000000,0.133497,-0.133497
1.000000,1.000000,0.132919,-0.132919
1.000000,1.000000,0.132341,-0.132341
1.000000,1.000000,0.0462046,-0.0462046
1.000000,1.000000,0.0455953,-0.0455953
1.000000,1.000000,0.044986,-0.044986
1.000000,1.000000,0.0443766,-0.0443766
1.000000,1.000000,0.043767,-0.043767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140612,-0.140612
1.000000,1.000000,0.14004,-0.14004
1.000000,1.000000,0.139467,-0.139467
1.000000,1.000000,0.138895,-0.138895
1.000000,1.000000,0.138322,-0.138322
1.000000,1.000000,0.138322,-0.138322
1.000000,1.000000,0.0867891,-0.0867891
1.000000,1.000000,0.08622,-0.08622
1.000000,1.000000,0.0856508,-0.0856508
1.000000,1.000000,0.0850814,-0.0850814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147863,-0.147863
1.000000,1.000000,0.147316,-0.147316
1.000000,1.000000,0.146769,-0.146769
1.000000,1.000000,0.146221,-0.146221
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820161,-0.0820161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565512,-0.0565512
1.000000,1.000000,0.056028,-0.056028
1.000000,1.000000,0.0555047,-0.0555047
1.000000,1.000000,0.0549813,-0.0549813
1.000000,1.000000,0.0544578,-0.0544578
1.000000,1.000000,0.000264159,-0.000264159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652103,-0.0652103
1.000000,1.000000,0.0647124,-0.0647124
1.000000,1.000000,0.0642143,-0.0642143
1.000000,1.000000,0.0637163,-0.0637163
1.000000,1.000000,0.0632181,-0.0632181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200509,-0.0200509
1.000000,1.000000,0.0195399,-0.0195399
1.000000,1.000000,0.0190288,-0.0190288
1.000000,1.000000,0.0185176,-0.0185176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302728,-0.0302728
1.000000,1.000000,0.0297667,-0.0297667
1.000000,1.000000,0.0292605,-0.0292605
1.000000,1.000000,0.0287542,-0.0287542
1.000000,1.000000,0.0282479,-0.0282479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393832,-0.0393832
1.000000,1.000000,0.0389011,-0.0389011
1.000000,1.000000,0.038419,-0.038419
1.000000,1.000000,0.0379367,-0.0379367
1.000000,1.000000,0.0374544,-0.0374544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.004835,-0.004835
1.000000,1.000000,0.00434505,-0.00434505
1.000000,1.000000,0.00385522,-0.00385522
1.000000,1.000000,0.00336515,-0.00336515
1.000000,1.000000,0.00287508,-0.00287508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143797,-0.0143797
1.000000,1.000000,0.0139128,-0.0139128
1.000000,1.000000,0.0134458,-0.0134458
1.000000,1.000000,0.0129788,-0.0129788
1.000000,1.000000,0.0125117,-0.0125117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
0.911825,0.911825,0,-0
