0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.38665e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06721e+07,0,0,1.21551e+07
0,0,0,0,0,2.06773e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06877e+07,0,0,1.21551e+07
0,0,0,0,0,2.06928e+07,0,0,1.21551e+07
0,0,0,0,0,2.1496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15014e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,0,2.15121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12064e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12224e+07,0,0,1.21551e+07
0,0,0,0,0,2.23117e+07,0,0,1.21551e+07
0,0,0,0,0,2.23173e+07,0,0,1.21551e+07
0,0,0,0,0,2.23229e+07,0,0,1.21551e+07
0,0,0,0,0,2.23285e+07,0,0,1.21551e+07
0,0,0,0,0,2.23341e+07,0,0,1.21551e+07
0,0,0,0,0,2.25952e+07,0,0,1.21551e+07
0,0,0,0,0,2.26009e+07,0,0,1.21551e+07
0,0,0,0,0,2.26066e+07,0,0,1.21551e+07
0,0,0,0,0,2.26122e+07,0,0,1.21551e+07
0,0,0,0,0,2.31596e+07,0,0,1.21551e+07
0,0,0,0,0,2.31654e+07,0,0,1.21551e+07
0,0,0,0,0,2.31712e+07,0,0,1.21551e+07
0,0,0,0,0,2.3177e+07,0,0,1.21551e+07
0,0,0,0,0,2.49811e+07,0,0,1.21551e+07
0,0,0,0,0,2.49874e+07,0,0,1.21551e+07
0,0,0,0,0,2.49936e+07,0,0,1.21551e+07
0,0,0,0,0,2.49999e+07,0,0,1.21551e+07
0,0,0,0,0,2.50062e+07,0,0,1.21551e+07
0,0,0,0,0,2.40015e+07,0,0,1.21551e+07
0,0,0,0,0,2.40075e+07,0,0,1.21551e+07
0,0,0,0,0,2.40135e+07,0,0,1.21551e+07
0,0,0,0,0,2.40195e+07,0,0,1.21551e+07
0,0,0,0,0,2.31342e+07,0,0,1.21551e+07
0,0,0,0,0,2.314e+07,0,0,1.21551e+07
0,0,0,0,0,2.31458e+07,0,0,1.21551e+07
0,0,0,0,0,2.31516e+07,0,0,1.21551e+07
0,0,0,0,0,2.10914e+07,0,0,1.21551e+07
0,0,0,0,0,2.10967e+07,0,0,1.21551e+07
0,0,0,0,0,2.1102e+07,0,0,1.21551e+07
0,0,0,0,0,2.11073e+07,0,0,1.21551e+07
0,0,0,0,0,2.11126e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1791e+07,0,0,1.21551e+07
0,0,0,0,0,2.17963e+07,0,0,1.21551e+07
0,0,0,0,0,2.18016e+07,0,0,1.21551e+07
0,0,0,0,0,2.18069e+07,0,0,1.21551e+07
