0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.06807e+07,0,0,1.21551e+07
0,0,0,0,0,2.0687e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.06995e+07,0,0,1.21551e+07
0,0,0,0,0,2.07058e+07,0,0,1.21551e+07
0,0,0,0,0,2.15105e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.153e+07,0,0,1.21551e+07
0,0,0,0,0,2.12251e+07,0,0,1.21551e+07
0,0,0,0,0,2.12316e+07,0,0,1.21551e+07
0,0,0,0,0,2.1238e+07,0,0,1.21551e+07
0,0,0,0,0,2.12444e+07,0,0,1.21551e+07
0,0,0,0,0,2.2336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23428e+07,0,0,1.21551e+07
0,0,0,0,0,2.23495e+07,0,0,1.21551e+07
0,0,0,0,0,2.23563e+07,0,0,1.21551e+07
0,0,0,0,0,2.23631e+07,0,0,1.21551e+07
0,0,0,0,0,2.26257e+07,0,0,1.21551e+07
0,0,0,0,0,2.26326e+07,0,0,1.21551e+07
0,0,0,0,0,2.26394e+07,0,0,1.21551e+07
0,0,0,0,0,2.26463e+07,0,0,1.21551e+07
0,0,0,0,0,2.31957e+07,0,0,1.21551e+07
0,0,0,0,0,2.32027e+07,0,0,1.21551e+07
0,0,0,0,0,2.32097e+07,0,0,1.21551e+07
0,0,0,0,0,2.32167e+07,0,0,1.21551e+07
0,0,0,0,0,2.50251e+07,0,0,1.21551e+07
0,0,0,0,0,2.50327e+07,0,0,1.21551e+07
0,0,0,0,0,2.50403e+07,0,0,1.21551e+07
0,0,0,0,0,2.50478e+07,0,0,1.21551e+07
0,0,0,0,0,2.50554e+07,0,0,1.21551e+07
0,0,0,0,0,2.405e+07,0,0,1.21551e+07
0,0,0,0,0,2.40572e+07,0,0,1.21551e+07
0,0,0,0,0,2.40645e+07,0,0,1.21551e+07
0,0,0,0,0,2.40718e+07,0,0,1.21551e+07
0,0,0,0,0,2.31857e+07,0,0,1.21551e+07
0,0,0,0,0,2.31927e+07,0,0,1.21551e+07
0,0,0,0,0,2.31998e+07,0,0,1.21551e+07
0,0,0,0,0,2.32068e+07,0,0,1.21551e+07
0,0,0,0,0,2.11427e+07,0,0,1.21551e+07
0,0,0,0,0,2.11491e+07,0,0,1.21551e+07
0,0,0,0,0,2.11555e+07,0,0,1.21551e+07
0,0,0,0,0,2.11619e+07,0,0,1.21551e+07
0,0,0,0,0,2.11683e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18496e+07,0,0,1.21551e+07
0,0,0,0,0,2.1856e+07,0,0,1.21551e+07
0,0,0,0,0,2.18624e+07,0,0,1.21551e+07
0,0,0,0,0,2.18687e+07,0,0,1.21551e+07
0,0,0,0,0,2.42484e+07,0,0,1.21551e+07
0,0,0,0,0,2.42555e+07,0,0,1.21551e+07
0,0,0,0,0,2.42626e+07,0,0,1.21551e+07
0,0,0,0,0,2.42697e+07,0,0,1.21551e+07
0,0,0,0,0,2.10065e+07,0,0,1.21551e+07
0,0,0,0,0,2.10126e+07,0,0,1.21551e+07
0,0,0,0,0,2.10187e+07,0,0,1.21551e+07
0,0,0,0,0,2.10249e+07,0,0,1.21551e+07
0,0,0,0,0,2.1031e+07,0,0,1.21551e+07
0,0,0,0,0,2.18482e+07,0,0,1.21551e+07
0,0,0,0,0,2.18546e+07,0,0,1.21551e+07
0,0,0,0,0,2.1861e+07,0,0,1.21551e+07
0,0,0,0,0,2.18674e+07,0,0,1.21551e+07
0,0,0,0,0,2.15575e+07,0,0,1.21551e+07
0,0,0,0,0,2.15638e+07,0,0,1.21551e+07
0,0,0,0,0,2.15701e+07,0,0,1.21551e+07
0,0,0,0,0,2.15764e+07,0,0,1.21551e+07
0,0,0,0,0,2.26849e+07,0,0,1.21551e+07
0,0,0,0,0,2.26915e+07,0,0,1.21551e+07
0,0,0,0,0,2.26981e+07,0,0,1.21551e+07
0,0,0,0,0,2.27048e+07,0,0,1.21551e+07
0,0,0,0,0,2.27114e+07,0,0,1.21551e+07
0,0,0,0,0,2.29779e+07,0,0,1.21551e+07
0,0,0,0,0,2.29847e+07,0,0,1.21551e+07
0,0,0,0,0,2.29914e+07,0,0,1.21551e+07
0,0,0,0,0,2.29981e+07,0,0,1.21551e+07
0,0,0,0,0,2.35558e+07,0,0,1.21551e+07
0,0,0,0,0,2.35627e+07,0,0,1.21551e+07
0,0,0,0,0,2.35696e+07,0,0,1.21551e+07
0,0,0,0,0,2.35764e+07,0,0,1.21551e+07
0,0,0,0,0,2.54127e+07,0,0,1.21551e+07
0,0,0,0,0,2.54201e+07,0,0,1.21551e+07
0,0,0,0,0,2.54275e+07,0,0,1.21551e+07
0,0,0,0,0,2.5435e+07,0,0,1.21551e+07
0,0,0,0,0,2.54424e+07,0,0,1.21551e+07
0,0,0,0,0,2.44212e+07,0,0,1.21551e+07
0,0,0,0,0,2.44283e+07,0,0,1.21551e+07
0,0,0,0,0,2.44354e+07,0,0,1.21551e+07
0,0,0,0,0,2.44426e+07,0,0,1.21551e+07
0,0,0,0,0,2.35427e+07,0,0,1.21551e+07
0,0,0,0,0,2.35495e+07,0,0,1.21551e+07
0,0,0,0,0,2.35564e+07,0,0,1.21551e+07
0,0,0,0,0,2.35633e+07,0,0,1.21551e+07
0,0,0,0,0,2.14673e+07,0,0,1.21551e+07
0,0,0,0,0,2.14736e+07,0,0,1.21551e+07
