0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51351,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.31742,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.05357,0.05,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75591e+06,0,0,0,0,99.3022,98.274,4.98439,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,5.12799,0.05,0,2.47149,2.47149,0,0.462996,4.47552,3.94875e+06,2.70226e+06,9.7593e+06,0,0,0,0,99.3022,98.274,3.91213,0,1,1.43361,1.43361,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,4.56111,0.05,0,2.47235,2.47235,0,0.463158,4.47552,3.94875e+06,2.70226e+06,9.7627e+06,0,0,0,0,99.3022,98.274,4.11096,0,1,1.43411,1.43411,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
85.139,85.139,3.38147,0.05,0,2.71444,2.71444,0,0.463319,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,3.09089,0,1,1.60329,1.60329,0,1.108,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,3.62754,0.05,0,2.71539,2.71539,0,0.508687,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,2.89336,0,1,1.60385,1.60385,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
84.9971,85.139,3.09956,0.05,0,2.71633,2.71633,0,0.508864,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,3.18813,0,1,1.60441,1.60441,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,3.6537,0.06,0,2.71728,2.71728,0,0.509041,4.47552,3.94875e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,3.26888,0,1,1.60497,1.60497,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31708e+07,0,0,0,0
85.139,85.139,6.20994,0.05,0,2.37367,2.37367,0,0.509218,4.47552,3.94875e+06,2.70226e+06,9.37303e+06,0,0,0,0,99.3022,98.274,6.50456,0,1,1.37884,1.37884,0,1.24,2.1168,8.20631e+06,3.61194e+06,1.13152e+07,0,0,0,0
85.139,85.139,6.69827,0.05,0,2.3745,2.3745,0,0.444826,4.47552,3.94875e+06,2.70226e+06,9.37629e+06,0,0,0,0,99.3022,98.274,6.59455,0,1,1.37932,1.37932,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
