0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39038e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.06989e+07,0,0,1.21551e+07
0,0,0,0,0,2.07065e+07,0,0,1.21551e+07
0,0,0,0,0,2.0714e+07,0,0,1.21551e+07
0,0,0,0,0,2.07216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15362e+07,0,0,1.21551e+07
0,0,0,0,0,2.15441e+07,0,0,1.21551e+07
0,0,0,0,0,2.1552e+07,0,0,1.21551e+07
0,0,0,0,0,2.12482e+07,0,0,1.21551e+07
0,0,0,0,0,2.12559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12637e+07,0,0,1.21551e+07
0,0,0,0,0,2.12715e+07,0,0,1.21551e+07
0,0,0,0,0,2.23659e+07,0,0,1.21551e+07
0,0,0,0,0,2.23741e+07,0,0,1.21551e+07
0,0,0,0,0,2.23823e+07,0,0,1.21551e+07
0,0,0,0,0,2.23905e+07,0,0,1.21551e+07
0,0,0,0,0,2.23987e+07,0,0,1.21551e+07
0,0,0,0,0,2.26632e+07,0,0,1.21551e+07
0,0,0,0,0,2.26715e+07,0,0,1.21551e+07
0,0,0,0,0,2.26798e+07,0,0,1.21551e+07
0,0,0,0,0,2.26881e+07,0,0,1.21551e+07
0,0,0,0,0,2.324e+07,0,0,1.21551e+07
0,0,0,0,0,2.32485e+07,0,0,1.21551e+07
0,0,0,0,0,2.32569e+07,0,0,1.21551e+07
0,0,0,0,0,2.32654e+07,0,0,1.21551e+07
0,0,0,0,0,2.50793e+07,0,0,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.50976e+07,0,0,1.21551e+07
0,0,0,0,0,2.51068e+07,0,0,1.21551e+07
0,0,0,0,0,2.51159e+07,0,0,1.21551e+07
0,0,0,0,0,2.41096e+07,0,0,1.21551e+07
0,0,0,0,0,2.41184e+07,0,0,1.21551e+07
0,0,0,0,0,2.41272e+07,0,0,1.21551e+07
0,0,0,0,0,2.4136e+07,0,0,1.21551e+07
