0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.73286,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.66636,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.81774,0.05,0,2.47067,2.47067,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75606e+06,0,0,0,0,99.3022,98.274,4.19092,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,3.02186,0.05,0,2.47157,2.47157,0,0.463004,4.47552,3.94875e+06,2.70226e+06,9.75961e+06,0,0,0,0,99.3022,98.274,3.83883,0,1,1.43366,1.43366,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,4.28723,0.05,0,2.47247,2.47247,0,0.463172,4.47552,3.94875e+06,2.70226e+06,9.76316e+06,0,0,0,0,99.3022,98.274,4.74557,0,1,1.43418,1.43418,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17693e+07,0,0,0,0
85.139,85.139,3.98308,0.05,0,2.71462,2.71462,0,0.463341,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,4.86312,0,1,1.60339,1.60339,0,1.10805,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,3.31832,0.05,0,2.7156,2.7156,0,0.508719,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,5.5079,0,1,1.60398,1.60398,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,4.32181,0.05,0,2.71659,2.71659,0,0.508904,4.47552,3.94875e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,5.84648,0,1,1.60456,1.60456,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31675e+07,0,0,0,0
85.139,85.139,3.48042,0.05,0,2.71758,2.71758,0,0.509089,4.47552,3.94875e+06,2.70226e+06,1.0731e+07,0,0,0,0,99.3022,98.274,5.09973,0,1,1.60514,1.60514,0,1.23968,2.1168,8.20631e+06,3.61194e+06,1.31723e+07,0,0,0,0
85.139,85.139,4.85098,0.05,0,2.37397,2.37397,0,0.509274,4.47552,3.94875e+06,2.70226e+06,9.37422e+06,0,0,0,0,99.3022,98.274,6.40148,0,1,1.37901,1.37901,0,1.24013,2.1168,8.20631e+06,3.61194e+06,1.13166e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,2.37483,2.37483,0,0.444882,4.47552,3.94875e+06,2.70226e+06,9.37763e+06,0,0,0,0,99.3022,98.274,6.42543,0,1,1.37951,1.37951,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.13207e+07,0,0,0,0
85.139,85.139,4.35274,0.05,0,2.3757,2.3757,0,0.445044,4.47552,3.94875e+06,2.70226e+06,9.38103e+06,0,0,0,0,99.3022,98.274,4.05094,0,1,1.38002,1.38002,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,3.8225,0.05,0,2.37656,2.37656,0,0.445206,4.47552,3.94875e+06,2.70226e+06,9.38444e+06,0,0,0,0,99.3022,98.274,3.96689,0,1,1.38052,1.38052,0,1.0662,2.1168,8.20631e+06,3.61194e+06,1.13289e+07,0,0,0,0
85.139,85.139,7.11598,0.05,0,2.37742,2.37742,0,0.445367,4.47552,3.94875e+06,2.70226e+06,9.38786e+06,0,0,0,0,99.3022,98.274,6.83351,0,1,1.38102,1.38102,0,1.06659,2.1168,8.20631e+06,3.61194e+06,1.13331e+07,0,0,0,0
85.139,85.139,3.73763,0.05,0,2.46519,2.46519,0,0.445529,4.47552,3.94875e+06,2.70226e+06,9.7344e+06,0,0,0,0,99.3022,98.274,3.03173,0,1,1.43708,1.43708,0,1.06698,2.1168,8.20631e+06,3.61194e+06,1.17932e+07,0,0,0,0
