0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.26766,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7108,85.139,2.50604,0.05,0,2.47073,2.47073,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75631e+06,0,0,0,0,99.3022,98.274,2.62872,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,4.53803,0.07,0,2.47169,2.47169,0,0.463015,4.47552,3.94875e+06,2.70226e+06,9.7601e+06,0,0,0,0,99.3022,98.274,3.58807,0,1,1.43373,1.43373,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,4.52682,0.05,0,2.47265,2.47265,0,0.463195,4.47552,3.94875e+06,2.70226e+06,9.76389e+06,0,0,0,0,99.3022,98.274,4.7921,0,1,1.43429,1.43429,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17702e+07,0,0,0,0
85.139,85.139,4.88207,0.05,0,2.71488,2.71488,0,0.463375,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,4.78194,0,1,1.60355,1.60355,0,1.10813,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,3.81087,0.05,0,2.71594,2.71594,0,0.508769,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,4.48918,0,1,1.60417,1.60417,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31643e+07,0,0,0,0
85.139,85.139,3.99958,0.05,0,2.71699,2.71699,0,0.508967,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,3.58833,0,1,1.6048,1.6048,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,3.3442,0.05,0,2.71805,2.71805,0,0.509164,4.47552,3.94875e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,3.92948,0,1,1.60542,1.60542,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.31746e+07,0,0,0,0
85.139,85.139,7.08939,0.05,0,2.37444,2.37444,0,0.509362,4.47552,3.94875e+06,2.70226e+06,9.37607e+06,0,0,0,0,99.3022,98.274,8.72917,0,1,1.37928,1.37928,0,1.24035,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,5.27028,0.05,0,2.37536,2.37536,0,0.44497,4.47552,3.94875e+06,2.70226e+06,9.37971e+06,0,0,0,0,99.3022,98.274,6.56456,0,1,1.37982,1.37982,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.13232e+07,0,0,0,0
85.139,85.139,4.35144,0.05,0,2.37628,2.37628,0,0.445143,4.47552,3.94875e+06,2.70226e+06,9.38335e+06,0,0,0,0,99.3022,98.274,5.83827,0,1,1.38036,1.38036,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,6.78628,0.05,0,2.37721,2.37721,0,0.445315,4.47552,3.94875e+06,2.70226e+06,9.38699e+06,0,0,0,0,99.3022,98.274,9.01047,0,1,1.38089,1.38089,0,1.06646,2.1168,8.20631e+06,3.61194e+06,1.1332e+07,0,0,0,0
85.139,85.139,6.88109,0.05,0,2.37813,2.37813,0,0.445488,4.47552,3.94875e+06,2.70226e+06,9.39063e+06,0,0,0,0,99.3022,98.274,8.90316,0,1,1.38143,1.38143,0,1.06688,2.1168,8.20631e+06,3.61194e+06,1.13364e+07,0,0,0,0
85.139,85.139,4.91836,0.05,0,2.46598,2.46598,0,0.445661,4.47552,3.94875e+06,2.70226e+06,9.73752e+06,0,0,0,0,99.3022,98.274,6.25016,0,1,1.43754,1.43754,0,1.06729,2.1168,8.20631e+06,3.61194e+06,1.17969e+07,0,0,0,0
85.139,85.139,3.36724,0.05,0,2.46693,2.46693,0,0.462124,4.47552,3.94875e+06,2.70226e+06,9.7413e+06,0,0,0,0,99.3022,98.274,5.04951,0,1,1.4381,1.4381,0,1.11065,2.1168,8.20631e+06,3.61194e+06,1.18015e+07,0,0,0,0
85.139,85.139,3.52881,0.05,0,2.46789,2.46789,0,0.462303,4.47552,3.94875e+06,2.70226e+06,9.74508e+06,0,0,0,0,99.3022,98.274,5.01065,0,1,1.43866,1.43866,0,1.11108,2.1168,8.20631e+06,3.61194e+06,1.18061e+07,0,0,0,0
85.139,85.139,2.99312,0.05,0,2.46885,2.46885,0,0.462482,4.47552,3.94875e+06,2.70226e+06,9.74886e+06,0,0,0,0,99.3022,98.274,4.43005,0,1,1.43922,1.43922,0,1.11151,2.1168,8.20631e+06,3.61194e+06,1.18107e+07,0,0,0,0
84.9365,85.139,2.71009,0.05,0,2.43576,2.43576,0,0.462662,4.47552,3.94875e+06,2.70226e+06,9.61822e+06,0,0,0,0,99.3022,98.274,3.7372,0,1,1.41816,1.41816,0,1.11194,2.1168,8.20631e+06,3.61194e+06,1.16378e+07,0,0,0,0
84.6409,85.139,2.5456,0.07,0,2.43671,2.43671,0,0.456462,4.47552,3.94875e+06,2.70226e+06,9.62195e+06,0,0,0,0,99.3022,98.274,3.35666,0,1,1.41871,1.41871,0,1.09567,2.1168,8.20631e+06,3.61194e+06,1.16423e+07,0,0,0,0
84.2914,85.139,2.48638,0.07,0,2.43765,2.43765,0,0.456639,4.47552,3.94875e+06,2.70226e+06,9.62568e+06,0,0,0,0,99.3022,98.274,3.83426,0,1,1.41926,1.41926,0,1.09609,2.1168,8.20631e+06,3.61194e+06,1.16468e+07,0,0,0,0
83.9274,85.139,2.46748,0.07,0,2.4386,2.4386,0,0.456816,4.47552,3.94875e+06,2.70226e+06,9.62941e+06,0,0,0,0,99.3022,98.274,3.38168,0,1,1.41981,1.41981,0,1.09652,2.1168,8.20631e+06,3.61194e+06,1.16514e+07,0,0,0,0
83.3171,85.139,2.27637,0.06,0,2.55527,2.55527,0,0.456993,4.47552,3.94875e+06,2.70226e+06,1.00901e+07,0,0,0,0,99.3022,98.274,3.17495,0,1,1.49715,1.49715,0,1.09694,2.1168,8.20631e+06,3.61194e+06,1.22861e+07,0,0,0,0
82.7092,85.139,2.25305,0.06,0,2.55626,2.55626,0,0.478857,4.47552,3.94875e+06,2.70226e+06,1.0094e+07,0,0,0,0,99.3022,98.274,3.04567,0,1,1.49773,1.49773,0,1.1567,2.1168,8.20631e+06,3.61194e+06,1.22908e+07,0,0,0,0
81.9022,85.139,1.98015,0.05,0,2.55725,2.55725,0,0.479043,4.47552,3.94875e+06,2.70226e+06,1.00979e+07,0,0,0,0,99.3022,98.274,2.9233,0,1,1.49831,1.49831,0,1.15714,2.1168,8.20631e+06,3.61194e+06,1.22956e+07,0,0,0,0
81.0443,85.139,1.9201,0.04,0,2.55824,2.55824,0,0.479228,4.47552,3.94875e+06,2.70226e+06,1.01018e+07,0,0,0,0,99.3022,98.274,2.95106,0,1,1.49889,1.49889,0,1.15759,2.1168,8.20631e+06,3.61194e+06,1.23003e+07,0,0,0,0
80.0581,85.139,1.77857,0.04,0,2.55923,2.55923,0,0.479414,4.47552,3.94875e+06,2.70226e+06,1.01058e+07,0,0,0,0,99.3022,98.274,2.79796,0,1,1.49947,1.49947,0,1.15804,2.1168,8.20631e+06,3.61194e+06,1.23051e+07,0,0,0,0
78.7751,85.139,1.43893,0.03,0,2.53729,2.53729,0,0.4796,4.47552,3.94875e+06,2.70226e+06,1.00191e+07,0,0,0,0,99.3022,98.274,2.60606,0,1,1.54234,1.54234,0,1.15849,2.1168,8.20631e+06,3.61194e+06,1.26569e+07,0,0,0,0
77.3778,85.139,1.31564,0.05,0,2.53827,2.53827,0,0.475488,4.47552,3.94875e+06,2.70226e+06,1.0023e+07,0,0,0,0,99.3022,98.274,2.55815,0,1,1.54294,1.54294,0,1.19161,2.1168,8.20631e+06,3.61194e+06,1.26618e+07,0,0,0,0
75.8761,85.139,1.19253,0.05,0,2.53926,2.53926,0,0.475672,4.47552,3.94875e+06,2.70226e+06,1.00269e+07,0,0,0,0,99.3022,98.274,2.3191,0,1,1.54353,1.54353,0,1.19207,2.1168,8.20631e+06,3.61194e+06,1.26667e+07,0,0,0,0
74.3577,85.139,1.12716,0.05,0,2.54024,2.54024,0,0.475857,4.47552,3.94875e+06,2.70226e+06,1.00308e+07,0,0,0,0,99.2761,98.274,2.2772,0,1,1.54413,1.54413,0,1.19253,2.1168,8.20631e+06,3.61194e+06,1.26716e+07,0,0,0,0
72.9406,85.139,1.28173,0.04,0,2.60053,2.60053,0,0.476041,4.47552,3.94875e+06,2.70226e+06,1.02688e+07,0,0,0,0,99.2809,98.274,2.61062,0,1,1.58247,1.58247,0,1.193,2.1168,8.20631e+06,3.61194e+06,1.29863e+07,0,0,0,0
71.5387,85.139,1.28789,0.05,0,2.60154,2.60154,0,0.487339,4.47552,3.94875e+06,2.70226e+06,1.02728e+07,0,0,0,0,99.2936,98.274,2.60313,0,1,1.58309,1.58309,0,1.22262,2.1168,8.20631e+06,3.61194e+06,1.29913e+07,0,0,0,0
69.9911,85.139,1.11388,0.04,0,2.60254,2.60254,0,0.487528,4.47552,3.94875e+06,2.70226e+06,1.02768e+07,0,0,0,0,99.2969,98.274,2.58206,0,1,1.5837,1.5837,0,1.22309,2.1168,8.20631e+06,3.61194e+06,1.29963e+07,0,0,0,0
68.3073,85.139,0.97008,0.04,0,2.60355,2.60355,0,0.487717,4.47552,3.94875e+06,2.70226e+06,1.02808e+07,0,0,0,0,99.2755,98.274,2.49102,0,1,1.58431,1.58431,0,1.22357,2.1168,8.20631e+06,3.61194e+06,1.30014e+07,0,0,0,0
66.3236,85.139,0.780327,0.04,0,2.7785,2.7785,0,0.487905,4.47552,3.94875e+06,2.70226e+06,1.09716e+07,0,0,0,0,98.9565,98.274,2.20068,0,1,1.72138,1.72138,0,1.22404,2.1168,8.20631e+06,3.61194e+06,1.41262e+07,0,0,0,0
64.1206,85.139,0.518634,0.07,0,2.77958,2.77958,0,0.520692,4.47552,3.94875e+06,2.70226e+06,1.09759e+07,0,0,0,0,98.5762,98.274,1.79451,0,1,1.72205,1.72205,0,1.32994,2.1168,8.20631e+06,3.61194e+06,1.41316e+07,0,0,0,0
61.9268,85.139,0.504301,0.07,0,2.78065,2.78065,0,0.520893,4.47552,3.94875e+06,2.70226e+06,1.09801e+07,0,0,0,0,98.3627,98.274,1.70004,0,1,1.72271,1.72271,0,1.33045,2.1168,8.20631e+06,3.61194e+06,1.41371e+07,0,0,0,0
59.961,85.139,0.718227,0.11,0,2.78173,2.78173,0,0.521095,4.47552,3.94875e+06,2.70226e+06,1.09844e+07,0,0,0,0,98.1514,98.274,1.97625,0,1,1.72338,1.72338,0,1.33097,2.1168,8.20631e+06,3.61194e+06,1.41426e+07,0,0,0,0
58.284,85.139,1.04517,0.11,0,2.78281,2.78281,0,0.521296,4.47552,3.94875e+06,2.70226e+06,1.09886e+07,0,0,0,0,98.1248,98.274,2.27751,0,1,1.72405,1.72405,0,1.33148,2.1168,8.20631e+06,3.61194e+06,1.4148e+07,0,0,0,0
56.8673,85.139,1.11255,0.11,0,2.69894,2.69894,0,0.521498,4.47552,3.94875e+06,2.70226e+06,1.06575e+07,0,0,0,0,97.9475,98.274,2.18202,0,1,1.64173,1.64173,0,1.332,2.1168,8.20631e+06,3.61194e+06,1.34725e+07,0,0,0,0
55.2986,85.139,1.04273,0.12,0,2.69999,2.69999,0,0.505782,4.47552,3.94875e+06,2.70226e+06,1.06616e+07,0,0,0,0,97.9324,98.274,2.33,0,1,1.64236,1.64236,0,1.2684,2.1168,8.20631e+06,3.61194e+06,1.34777e+07,0,0,0,0
53.8906,85.139,1.20081,0.15,0,2.70103,2.70103,0,0.505977,4.47552,3.94875e+06,2.70226e+06,1.06657e+07,0,0,0,0,98.1024,98.274,2.92629,0,1,1.643,1.643,0,1.26889,2.1168,8.20631e+06,3.61194e+06,1.34829e+07,0,0,0,0
52.4657,85.139,1.19724,0.15,0,2.70207,2.70207,0,0.506173,4.47552,3.94875e+06,2.70226e+06,1.06698e+07,0,0,0,0,98.2675,98.274,2.91305,0,1,1.64363,1.64363,0,1.26938,2.1168,8.20631e+06,3.61194e+06,1.34882e+07,0,0,0,0
51.9135,85.139,2.08898,0.15,0,2.63329,2.63329,0,0.506369,4.47552,3.94875e+06,2.70226e+06,1.03982e+07,0,0,0,0,99.2096,98.274,4.28964,0,1,1.56862,1.56862,0,1.26987,2.1168,8.20631e+06,3.61194e+06,1.28725e+07,0,0,0,0
52.3716,85.139,3.22198,0.15,0,2.63431,2.63431,0,0.493478,4.47552,3.94875e+06,2.70226e+06,1.04022e+07,0,0,0,0,99.3022,98.274,5.15901,0,1,1.56922,1.56922,0,1.21191,2.1168,8.20631e+06,3.61194e+06,1.28775e+07,0,0,0,0
53.2418,85.139,3.68876,0.15,0,2.63532,2.63532,0,0.493669,4.47552,3.94875e+06,2.70226e+06,1.04062e+07,0,0,0,0,99.3022,98.274,5.80095,0,1,1.56983,1.56983,0,1.21238,2.1168,8.20631e+06,3.61194e+06,1.28825e+07,0,0,0,0
54.5621,85.139,4.19592,0.15,0,2.63634,2.63634,0,0.49386,4.47552,3.94875e+06,2.70226e+06,1.04103e+07,0,0,0,0,99.3022,98.274,7.83194,0,1,1.57043,1.57043,0,1.21285,2.1168,8.20631e+06,3.61194e+06,1.28875e+07,0,0,0,0
55.7329,85.139,3.89437,0.15,0,2.43874,2.43874,0,0.494051,4.47552,3.94875e+06,2.70226e+06,9.62997e+06,0,0,0,0,99.3022,98.274,6.69831,0,1,1.41324,1.41324,0,1.21332,2.1168,8.20631e+06,3.61194e+06,1.15974e+07,0,0,0,0
58.6535,85.139,5.99583,0.15,0,2.43968,2.43968,0,0.457019,4.47552,3.94875e+06,2.70226e+06,9.63368e+06,0,0,0,0,99.3022,98.274,7.7991,0,1,1.41378,1.41378,0,1.09187,2.1168,8.20631e+06,3.61194e+06,1.16019e+07,0,0,0,0
61.5754,85.139,6.1874,0.13,0,2.44062,2.44062,0,0.457196,4.47552,3.94875e+06,2.70226e+06,9.6374e+06,0,0,0,0,99.3022,98.274,11.2095,0,1,1.41433,1.41433,0,1.09229,2.1168,8.20631e+06,3.61194e+06,1.16064e+07,0,0,0,0
63.6743,85.139,5.12093,0.13,0,2.44156,2.44156,0,0.457372,4.47552,3.94875e+06,2.70226e+06,9.64113e+06,0,0,0,0,99.3022,98.274,6.59927,0,1,1.41487,1.41487,0,1.09271,2.1168,8.20631e+06,3.61194e+06,1.16109e+07,0,0,0,0
68.581,85.139,8.11658,0.1,0,2.44251,2.44251,0,0.457549,4.47552,3.94875e+06,2.70226e+06,9.64485e+06,0,0,0,0,99.3022,98.274,10.9776,0,1,1.41542,1.41542,0,1.09313,2.1168,8.20631e+06,3.61194e+06,1.16154e+07,0,0,0,0
72.2952,85.139,6.88567,0.05,0,2.51998,2.51998,0,0.457726,4.47552,3.94875e+06,2.70226e+06,9.95076e+06,0,0,0,0,99.3022,98.274,7.82412,0,1,1.46174,1.46174,0,1.09355,2.1168,8.20631e+06,3.61194e+06,1.19955e+07,0,0,0,0
77.8952,85.139,8.8743,0.05,0,2.52092,2.52092,0,0.472243,4.47552,3.94875e+06,2.70226e+06,9.95448e+06,0,0,0,0,99.3022,98.274,6.48745,0,1,1.46228,1.46228,0,1.12934,2.1168,8.20631e+06,3.61194e+06,1.2e+07,0,0,0,0
81.3474,85.139,6.65085,0.04,0,2.52186,2.52186,0,0.47242,4.47552,3.94875e+06,2.70226e+06,9.9582e+06,0,0,0,0,99.3022,98.274,6.38767,0,1,1.46283,1.46283,0,1.12976,2.1168,8.20631e+06,3.61194e+06,1.20044e+07,0,0,0,0
84.95,85.139,6.74922,0.04,0,2.5228,2.5228,0,0.472597,4.47552,3.94875e+06,2.70226e+06,9.96192e+06,0,0,0,0,99.3022,98.274,6.14383,0,1,1.46338,1.46338,0,1.13018,2.1168,8.20631e+06,3.61194e+06,1.20089e+07,0,0,0,0
85.139,85.139,9.80397,0.05,0,2.76991,2.76991,0,0.472774,4.47552,3.94875e+06,2.70226e+06,1.09377e+07,0,0,0,0,99.3022,98.274,7.67384,0,1,1.63605,1.63605,0,1.13061,2.1168,8.20631e+06,3.61194e+06,1.34259e+07,0,0,0,0
85.139,85.139,6.33898,0.02,0,2.77094,2.77094,0,0.519081,4.47552,3.94875e+06,2.70226e+06,1.09418e+07,0,0,0,0,99.3022,98.274,7.27212,0,1,1.63666,1.63666,0,1.26401,2.1168,8.20631e+06,3.61194e+06,1.3431e+07,0,0,0,0
