0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.38637e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38742e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.06673e+07,0,0,1.21551e+07
0,0,0,0,0,2.06718e+07,0,0,1.21551e+07
0,0,0,0,0,2.06764e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.06856e+07,0,0,1.21551e+07
0,0,0,0,0,2.14878e+07,0,0,1.21551e+07
0,0,0,0,0,2.14925e+07,0,0,1.21551e+07
0,0,0,0,0,2.14973e+07,0,0,1.21551e+07
0,0,0,0,0,2.15021e+07,0,0,1.21551e+07
0,0,0,0,0,2.11959e+07,0,0,1.21551e+07
0,0,0,0,0,2.12006e+07,0,0,1.21551e+07
0,0,0,0,0,2.12053e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.2298e+07,0,0,1.21551e+07
0,0,0,0,0,2.23029e+07,0,0,1.21551e+07
0,0,0,0,0,2.23079e+07,0,0,1.21551e+07
0,0,0,0,0,2.23128e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.25781e+07,0,0,1.21551e+07
0,0,0,0,0,2.25831e+07,0,0,1.21551e+07
0,0,0,0,0,2.25881e+07,0,0,1.21551e+07
0,0,0,0,0,2.25931e+07,0,0,1.21551e+07
0,0,0,0,0,2.31393e+07,0,0,1.21551e+07
0,0,0,0,0,2.31445e+07,0,0,1.21551e+07
0,0,0,0,0,2.31496e+07,0,0,1.21551e+07
0,0,0,0,0,2.31547e+07,0,0,1.21551e+07
0,0,0,0,0,2.49563e+07,0,0,1.21551e+07
0,0,0,0,0,2.49619e+07,0,0,1.21551e+07
0,0,0,0,0,2.49674e+07,0,0,1.21551e+07
