0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38904e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.39095e+07,0,0,1.21551e+07
0,0,0,0,0,2.06969e+07,0,0,1.21551e+07
0,0,0,0,0,2.07052e+07,0,0,1.21551e+07
0,0,0,0,0,2.07135e+07,0,0,1.21551e+07
0,0,0,0,0,2.07218e+07,0,0,1.21551e+07
0,0,0,0,0,2.07301e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.15465e+07,0,0,1.21551e+07
0,0,0,0,0,2.15551e+07,0,0,1.21551e+07
0,0,0,0,0,2.15637e+07,0,0,1.21551e+07
0,0,0,0,0,2.12604e+07,0,0,1.21551e+07
0,0,0,0,0,2.12689e+07,0,0,1.21551e+07
0,0,0,0,0,2.12774e+07,0,0,1.21551e+07
0,0,0,0,0,2.12859e+07,0,0,1.21551e+07
0,0,0,0,0,2.23818e+07,0,0,1.21551e+07
0,0,0,0,0,2.23908e+07,0,0,1.21551e+07
0,0,0,0,0,2.23997e+07,0,0,1.21551e+07
0,0,0,0,0,2.24087e+07,0,0,1.21551e+07
0,0,0,0,0,2.24176e+07,0,0,1.21551e+07
0,0,0,0,0,2.26831e+07,0,0,1.21551e+07
0,0,0,0,0,2.26922e+07,0,0,1.21551e+07
0,0,0,0,0,2.27012e+07,0,0,1.21551e+07
0,0,0,0,0,2.27103e+07,0,0,1.21551e+07
0,0,0,0,0,2.32635e+07,0,0,1.21551e+07
0,0,0,0,0,2.32728e+07,0,0,1.21551e+07
0,0,0,0,0,2.32821e+07,0,0,1.21551e+07
0,0,0,0,0,2.32914e+07,0,0,1.21551e+07
0,0,0,0,0,2.5108e+07,0,0,1.21551e+07
0,0,0,0,0,2.51181e+07,0,0,1.21551e+07
0,0,0,0,0,2.51281e+07,0,0,1.21551e+07
0,0,0,0,0,2.51381e+07,0,0,1.21551e+07
0,0,0,0,0,2.51481e+07,0,0,1.21551e+07
0,0,0,0,0,2.41413e+07,0,0,1.21551e+07
0,0,0,0,0,2.41509e+07,0,0,1.21551e+07
0,0,0,0,0,2.41605e+07,0,0,1.21551e+07
0,0,0,0,0,2.41701e+07,0,0,1.21551e+07
0,0,0,0,0,2.32827e+07,0,0,1.21551e+07
0,0,0,0,0,2.3292e+07,0,0,1.21551e+07
0,0,0,0,0,2.33013e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,0,0,1.21551e+07
0,0,0,0,0,2.12393e+07,0,0,1.21551e+07
0,0,0,0,0,2.12478e+07,0,0,1.21551e+07
0,0,0,0,0,2.12563e+07,0,0,1.21551e+07
0,0,0,0,0,2.12647e+07,0,0,1.21551e+07
0,0,0,0,0,2.12732e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19599e+07,0,0,1.21551e+07
0,0,0,0,0,2.19683e+07,0,0,1.21551e+07
0,0,0,0,0,2.19768e+07,0,0,1.21551e+07
0,0,0,0,0,2.19853e+07,0,0,1.21551e+07
0,0,0,0,0,2.43799e+07,0,0,1.21551e+07
0,0,0,0,0,2.43893e+07,0,0,1.21551e+07
0,0,0,0,0,2.43986e+07,0,0,1.21551e+07
0,0,0,0,0,2.4408e+07,0,0,1.21551e+07
0,0,0,0,0,2.11281e+07,0,0,1.21551e+07
0,0,0,0,0,2.11363e+07,0,0,1.21551e+07
0,0,0,0,0,2.11444e+07,0,0,1.21551e+07
0,0,0,0,0,2.11526e+07,0,0,1.21551e+07
0,0,0,0,0,2.11607e+07,0,0,1.21551e+07
0,0,0,0,0,2.19849e+07,0,0,1.21551e+07
0,0,0,0,0,2.19934e+07,0,0,1.21551e+07
0,0,0,0,0,2.20018e+07,0,0,1.21551e+07
0,0,0,0,0,2.20103e+07,0,0,1.21551e+07
0,0,0,0,0,2.17004e+07,0,0,1.21551e+07
0,0,0,0,0,2.17088e+07,0,0,1.21551e+07
0,0,0,0,0,2.17171e+07,0,0,1.21551e+07
0,0,0,0,0,2.17254e+07,0,0,1.21551e+07
0,0,0,0,0,2.28437e+07,0,0,1.21551e+07
0,0,0,0,0,2.28524e+07,0,0,1.21551e+07
0,0,0,0,0,2.28612e+07,0,0,1.21551e+07
0,0,0,0,0,2.287e+07,0,0,1.21551e+07
0,0,0,0,0,2.28788e+07,0,0,1.21551e+07
0,0,0,0,0,2.31494e+07,0,0,1.21551e+07
0,0,0,0,0,2.31583e+07,0,0,1.21551e+07
0,0,0,0,0,2.31672e+07,0,0,1.21551e+07
0,0,0,0,0,2.31761e+07,0,0,1.21551e+07
0,0,0,0,0,2.37403e+07,0,0,1.21551e+07
