0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.38713e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38929e+07,0,0,1.21551e+07
0,0,0,0,0,2.06805e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.0693e+07,0,0,1.21551e+07
0,0,0,0,0,2.06992e+07,0,0,1.21551e+07
0,0,0,0,0,2.07055e+07,0,0,1.21551e+07
0,0,0,0,0,2.15102e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.12247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12311e+07,0,0,1.21551e+07
0,0,0,0,0,2.12375e+07,0,0,1.21551e+07
0,0,0,0,0,2.12439e+07,0,0,1.21551e+07
0,0,0,0,0,2.23355e+07,0,0,1.21551e+07
0,0,0,0,0,2.23422e+07,0,0,1.21551e+07
0,0,0,0,0,2.23489e+07,0,0,1.21551e+07
0,0,0,0,0,2.23557e+07,0,0,1.21551e+07
0,0,0,0,0,2.23624e+07,0,0,1.21551e+07
0,0,0,0,0,2.26251e+07,0,0,1.21551e+07
0,0,0,0,0,2.26319e+07,0,0,1.21551e+07
0,0,0,0,0,2.26387e+07,0,0,1.21551e+07
0,0,0,0,0,2.26455e+07,0,0,1.21551e+07
0,0,0,0,0,2.31949e+07,0,0,1.21551e+07
0,0,0,0,0,2.32018e+07,0,0,1.21551e+07
0,0,0,0,0,2.32088e+07,0,0,1.21551e+07
0,0,0,0,0,2.32158e+07,0,0,1.21551e+07
0,0,0,0,0,2.50242e+07,0,0,1.21551e+07
0,0,0,0,0,2.50317e+07,0,0,1.21551e+07
0,0,0,0,0,2.50392e+07,0,0,1.21551e+07
0,0,0,0,0,2.50468e+07,0,0,1.21551e+07
0,0,0,0,0,2.50543e+07,0,0,1.21551e+07
0,0,0,0,0,2.40489e+07,0,0,1.21551e+07
0,0,0,0,0,2.40561e+07,0,0,1.21551e+07
0,0,0,0,0,2.40634e+07,0,0,1.21551e+07
0,0,0,0,0,2.40706e+07,0,0,1.21551e+07
0,0,0,0,0,2.31846e+07,0,0,1.21551e+07
0,0,0,0,0,2.31916e+07,0,0,1.21551e+07
0,0,0,0,0,2.31986e+07,0,0,1.21551e+07
0,0,0,0,0,2.32055e+07,0,0,1.21551e+07
0,0,0,0,0,2.11416e+07,0,0,1.21551e+07
0,0,0,0,0,2.1148e+07,0,0,1.21551e+07
0,0,0,0,0,2.11543e+07,0,0,1.21551e+07
0,0,0,0,0,2.11607e+07,0,0,1.21551e+07
0,0,0,0,0,2.11671e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18483e+07,0,0,1.21551e+07
0,0,0,0,0,2.18546e+07,0,0,1.21551e+07
0,0,0,0,0,2.1861e+07,0,0,1.21551e+07
0,0,0,0,0,2.18674e+07,0,0,1.21551e+07
0,0,0,0,0,2.42469e+07,0,0,1.21551e+07
0,0,0,0,0,2.4254e+07,0,0,1.21551e+07
0,0,0,0,0,2.4261e+07,0,0,1.21551e+07
0,0,0,0,0,2.42681e+07,0,0,1.21551e+07
0,0,0,0,0,2.1005e+07,0,0,1.21551e+07
0,0,0,0,0,2.10112e+07,0,0,1.21551e+07
0,0,0,0,0,2.10173e+07,0,0,1.21551e+07
0,0,0,0,0,2.10234e+07,0,0,1.21551e+07
0,0,0,0,0,2.10295e+07,0,0,1.21551e+07
0,0,0,0,0,2.18466e+07,0,0,1.21551e+07
0,0,0,0,0,2.1853e+07,0,0,1.21551e+07
0,0,0,0,0,2.18593e+07,0,0,1.21551e+07
0,0,0,0,0,2.18657e+07,0,0,1.21551e+07
0,0,0,0,0,2.15558e+07,0,0,1.21551e+07
0,0,0,0,0,2.15621e+07,0,0,1.21551e+07
0,0,0,0,0,2.15684e+07,0,0,1.21551e+07
0,0,0,0,0,2.15747e+07,0,0,1.21551e+07
0,0,0,0,0,2.2683e+07,0,0,1.21551e+07
0,0,0,0,0,2.26896e+07,0,0,1.21551e+07
0,0,0,0,0,2.26962e+07,0,0,1.21551e+07
0,0,0,0,0,2.27028e+07,0,0,1.21551e+07
0,0,0,0,0,2.27095e+07,0,0,1.21551e+07
0,0,0,0,0,2.29759e+07,0,0,1.21551e+07
0,0,0,0,0,2.29826e+07,0,0,1.21551e+07
0,0,0,0,0,2.29893e+07,0,0,1.21551e+07
0,0,0,0,0,2.2996e+07,0,0,1.21551e+07
0,0,0,0,0,2.35536e+07,0,0,1.21551e+07
0,0,0,0,0,2.35605e+07,0,0,1.21551e+07
0,0,0,0,0,2.35674e+07,0,0,1.21551e+07
0,0,0,0,0,2.35742e+07,0,0,1.21551e+07
0,0,0,0,0,2.54102e+07,0,0,1.21551e+07
0,0,0,0,0,2.54176e+07,0,0,1.21551e+07
0,0,0,0,0,2.5425e+07,0,0,1.21551e+07
0,0,0,0,0,2.54324e+07,0,0,1.21551e+07
0,0,0,0,0,2.54398e+07,0,0,1.21551e+07
0,0,0,0,0,2.44187e+07,0,0,1.21551e+07
0,0,0,0,0,2.44258e+07,0,0,1.21551e+07
0,0,0,0,0,2.44329e+07,0,0,1.21551e+07
0,0,0,0,0,2.444e+07,0,0,1.21551e+07
0,0,0,0,0,2.35402e+07,0,0,1.21551e+07
0,0,0,0,0,2.3547e+07,0,0,1.21551e+07
0,0,0,0,0,2.35539e+07,0,0,1.21551e+07
0,0,0,0,0,2.35607e+07,0,0,1.21551e+07
0,0,0,0,0,2.1465e+07,0,0,1.21551e+07
0,0,0,0,0,2.14712e+07,0,0,1.21551e+07
