0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38896e+07,0,0,1.21551e+07
0,0,0,0,0,2.3899e+07,0,0,1.21551e+07
0,0,0,0,0,2.39084e+07,0,0,1.21551e+07
0,0,0,0,0,2.06958e+07,0,0,1.21551e+07
0,0,0,0,0,2.0704e+07,0,0,1.21551e+07
0,0,0,0,0,2.07121e+07,0,0,1.21551e+07
0,0,0,0,0,2.07203e+07,0,0,1.21551e+07
0,0,0,0,0,2.07284e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15445e+07,0,0,1.21551e+07
0,0,0,0,0,2.1553e+07,0,0,1.21551e+07
0,0,0,0,0,2.15615e+07,0,0,1.21551e+07
0,0,0,0,0,2.12581e+07,0,0,1.21551e+07
0,0,0,0,0,2.12664e+07,0,0,1.21551e+07
0,0,0,0,0,2.12748e+07,0,0,1.21551e+07
0,0,0,0,0,2.12832e+07,0,0,1.21551e+07
0,0,0,0,0,2.23788e+07,0,0,1.21551e+07
0,0,0,0,0,2.23876e+07,0,0,1.21551e+07
0,0,0,0,0,2.23964e+07,0,0,1.21551e+07
0,0,0,0,0,2.24052e+07,0,0,1.21551e+07
0,0,0,0,0,2.2414e+07,0,0,1.21551e+07
0,0,0,0,0,2.26793e+07,0,0,1.21551e+07
0,0,0,0,0,2.26882e+07,0,0,1.21551e+07
0,0,0,0,0,2.26971e+07,0,0,1.21551e+07
0,0,0,0,0,2.2706e+07,0,0,1.21551e+07
0,0,0,0,0,2.3259e+07,0,0,1.21551e+07
0,0,0,0,0,2.32681e+07,0,0,1.21551e+07
0,0,0,0,0,2.32773e+07,0,0,1.21551e+07
0,0,0,0,0,2.32864e+07,0,0,1.21551e+07
0,0,0,0,0,2.51026e+07,0,0,1.21551e+07
