0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.3881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38907e+07,0,0,1.21551e+07
0,0,0,0,0,2.39003e+07,0,0,1.21551e+07
0,0,0,0,0,2.39099e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07057e+07,0,0,1.21551e+07
0,0,0,0,0,2.0714e+07,0,0,1.21551e+07
0,0,0,0,0,2.07224e+07,0,0,1.21551e+07
0,0,0,0,0,2.07307e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.15473e+07,0,0,1.21551e+07
0,0,0,0,0,2.15559e+07,0,0,1.21551e+07
0,0,0,0,0,2.15646e+07,0,0,1.21551e+07
0,0,0,0,0,2.12614e+07,0,0,1.21551e+07
0,0,0,0,0,2.12699e+07,0,0,1.21551e+07
0,0,0,0,0,2.12785e+07,0,0,1.21551e+07
0,0,0,0,0,2.1287e+07,0,0,1.21551e+07
0,0,0,0,0,2.23831e+07,0,0,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24011e+07,0,0,1.21551e+07
0,0,0,0,0,2.24101e+07,0,0,1.21551e+07
0,0,0,0,0,2.24191e+07,0,0,1.21551e+07
0,0,0,0,0,2.26847e+07,0,0,1.21551e+07
0,0,0,0,0,2.26938e+07,0,0,1.21551e+07
0,0,0,0,0,2.27029e+07,0,0,1.21551e+07
0,0,0,0,0,2.27121e+07,0,0,1.21551e+07
0,0,0,0,0,2.32654e+07,0,0,1.21551e+07
0,0,0,0,0,2.32747e+07,0,0,1.21551e+07
0,0,0,0,0,2.32841e+07,0,0,1.21551e+07
0,0,0,0,0,2.32934e+07,0,0,1.21551e+07
0,0,0,0,0,2.51103e+07,0,0,1.21551e+07
0,0,0,0,0,2.51204e+07,0,0,1.21551e+07
0,0,0,0,0,2.51305e+07,0,0,1.21551e+07
0,0,0,0,0,2.51406e+07,0,0,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.41438e+07,0,0,1.21551e+07
0,0,0,0,0,2.41535e+07,0,0,1.21551e+07
0,0,0,0,0,2.41631e+07,0,0,1.21551e+07
0,0,0,0,0,2.41728e+07,0,0,1.21551e+07
0,0,0,0,0,2.32854e+07,0,0,1.21551e+07
0,0,0,0,0,2.32947e+07,0,0,1.21551e+07
0,0,0,0,0,2.33041e+07,0,0,1.21551e+07
0,0,0,0,0,2.33134e+07,0,0,1.21551e+07
0,0,0,0,0,2.1242e+07,0,0,1.21551e+07
0,0,0,0,0,2.12505e+07,0,0,1.21551e+07
0,0,0,0,0,2.1259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12675e+07,0,0,1.21551e+07
0,0,0,0,0,2.12761e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19629e+07,0,0,1.21551e+07
0,0,0,0,0,2.19714e+07,0,0,1.21551e+07
0,0,0,0,0,2.19799e+07,0,0,1.21551e+07
0,0,0,0,0,2.19885e+07,0,0,1.21551e+07
0,0,0,0,0,2.43835e+07,0,0,1.21551e+07
0,0,0,0,0,2.43929e+07,0,0,1.21551e+07
0,0,0,0,0,2.44024e+07,0,0,1.21551e+07
0,0,0,0,0,2.44118e+07,0,0,1.21551e+07
0,0,0,0,0,2.11315e+07,0,0,1.21551e+07
0,0,0,0,0,2.11397e+07,0,0,1.21551e+07
0,0,0,0,0,2.11479e+07,0,0,1.21551e+07
0,0,0,0,0,2.11561e+07,0,0,1.21551e+07
0,0,0,0,0,2.11643e+07,0,0,1.21551e+07
0,0,0,0,0,2.19887e+07,0,0,1.21551e+07
0,0,0,0,0,2.19972e+07,0,0,1.21551e+07
0,0,0,0,0,2.20057e+07,0,0,1.21551e+07
0,0,0,0,0,2.20142e+07,0,0,1.21551e+07
0,0,0,0,0,2.17043e+07,0,0,1.21551e+07
0,0,0,0,0,2.17127e+07,0,0,1.21551e+07
0,0,0,0,0,2.17211e+07,0,0,1.21551e+07
0,0,0,0,0,2.17295e+07,0,0,1.21551e+07
0,0,0,0,0,2.2848e+07,0,0,1.21551e+07
0,0,0,0,0,2.28569e+07,0,0,1.21551e+07
0,0,0,0,0,2.28657e+07,0,0,1.21551e+07
0,0,0,0,0,2.28745e+07,0,0,1.21551e+07
0,0,0,0,0,2.28834e+07,0,0,1.21551e+07
0,0,0,0,0,2.31541e+07,0,0,1.21551e+07
0,0,0,0,0,2.31631e+07,0,0,1.21551e+07
0,0,0,0,0,2.3172e+07,0,0,1.21551e+07
0,0,0,0,0,2.3181e+07,0,0,1.21551e+07
0,0,0,0,0,2.37454e+07,0,0,1.21551e+07
0,0,0,0,0,2.37545e+07,0,0,1.21551e+07
0,0,0,0,0,2.37637e+07,0,0,1.21551e+07
0,0,0,0,0,2.37729e+07,0,0,1.21551e+07
0,0,0,0,0,2.56268e+07,0,0,1.21551e+07
0,0,0,0,0,2.56367e+07,0,0,1.21551e+07
0,0,0,0,0,2.56466e+07,0,0,1.21551e+07
0,0,0,0,0,2.56565e+07,0,0,1.21551e+07
0,0,0,0,0,2.56664e+07,0,0,1.21551e+07
0,0,0,0,0,2.46385e+07,0,0,1.21551e+07
0,0,0,0,0,2.4648e+07,0,0,1.21551e+07
0,0,0,0,0,2.46575e+07,0,0,1.21551e+07
0,0,0,0,0,2.4667e+07,0,0,1.21551e+07
0,0,0,0,0,2.37611e+07,0,0,1.21551e+07
0,0,0,0,0,2.37702e+07,0,0,1.21551e+07
0,0,0,0,0,2.37794e+07,0,0,1.21551e+07
0,0,0,0,0,2.37886e+07,0,0,1.21551e+07
0,0,0,0,0,2.16746e+07,0,0,1.21551e+07
0,0,0,0,0,2.1683e+07,0,0,1.21551e+07
0,0,0,0,0,2.16913e+07,0,0,1.21551e+07
0,0,0,0,0,2.16997e+07,0,0,1.21551e+07
0,0,0,0,0,2.1708e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24085e+07,0,0,1.21551e+07
0,0,0,0,0,2.24168e+07,0,0,1.21551e+07
0,0,0,0,0,2.24252e+07,0,0,1.21551e+07
0,0,0,0,0,2.24335e+07,0,0,1.21551e+07
0,0,0,0,0,2.48766e+07,0,0,1.21551e+07
0,0,0,0,0,2.48859e+07,0,0,1.21551e+07
0,0,0,0,0,2.48952e+07,0,0,1.21551e+07
0,0,0,0,0,2.49044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15575e+07,0,0,1.21551e+07
0,0,0,0,0,2.15656e+07,0,0,1.21551e+07
0,0,0,0,0,2.15736e+07,0,0,1.21551e+07
0,0,0,0,0,2.15816e+07,0,0,1.21551e+07
0,0,0,0,0,2.15896e+07,0,0,1.21551e+07
0,0,0,0,0,2.24303e+07,0,0,1.21551e+07
0,0,0,0,0,2.24386e+07,0,0,1.21551e+07
0,0,0,0,0,2.2447e+07,0,0,1.21551e+07
0,0,0,0,0,2.24553e+07,0,0,1.21551e+07
0,0,0,0,0,2.21389e+07,0,0,1.21551e+07
0,0,0,0,0,2.21471e+07,0,0,1.21551e+07
0,0,0,0,0,2.21553e+07,0,0,1.21551e+07
0,0,0,0,0,2.21635e+07,0,0,1.21551e+07
0,0,0,0,0,2.3304e+07,0,0,1.21551e+07
0,0,0,0,0,2.33127e+07,0,0,1.21551e+07
0,0,0,0,0,2.33213e+07,0,0,1.21551e+07
0,0,0,0,0,2.333e+07,0,0,1.21551e+07
0,0,0,0,0,2.33386e+07,0,0,1.21551e+07
0,0,0,0,0,2.36144e+07,0,0,1.21551e+07
0,0,0,0,0,2.36232e+07,0,0,1.21551e+07
0,0,0,0,0,2.36319e+07,0,0,1.21551e+07
0,0,0,0,0,2.36407e+07,0,0,1.21551e+07
0,0,0,0,0,2.42159e+07,0,0,1.21551e+07
0,0,0,0,0,2.42249e+07,0,0,1.21551e+07
0,0,0,0,0,2.42339e+07,0,0,1.21551e+07
0,0,0,0,0,2.42428e+07,0,0,1.21551e+07
0,0,0,0,0,2.6133e+07,0,0,1.21551e+07
0,0,0,0,0,2.61427e+07,0,0,1.21551e+07
0,0,0,0,0,2.61524e+07,0,0,1.21551e+07
0,0,0,0,0,2.61621e+07,0,0,1.21551e+07
