0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.8798,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,2.47085,2.47085,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75678e+06,0,0,0,0,99.3022,98.274,5.70466,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,2.47194,2.47194,0,0.463038,4.47552,3.94875e+06,2.70226e+06,9.76105e+06,0,0,0,0,99.3022,98.274,4.18785,0,1,1.43387,1.43387,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,2.47302,2.47302,0,0.463241,4.47552,3.94875e+06,2.70226e+06,9.76532e+06,0,0,0,0,99.3022,98.274,3.90372,0,1,1.4345,1.4345,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.17719e+07,0,0,0,0
84.958,85.139,2.97264,0.05,0,2.71542,2.71542,0,0.463443,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,3.11438,0,1,1.60387,1.60387,0,1.10829,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,3.49538,0.06,0,2.7166,2.7166,0,0.508869,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.081,98.274,2.73456,0,1,1.60457,1.60457,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
84.8585,85.139,2.84461,0.05,0,2.71779,2.71779,0,0.509092,4.47552,3.94875e+06,2.70226e+06,1.07319e+07,0,0,0,0,99.2147,98.274,2.45174,0,1,1.60527,1.60527,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.31733e+07,0,0,0,0
85.139,85.139,4.50544,0.06,0,2.71898,2.71898,0,0.509314,4.47552,3.94875e+06,2.70226e+06,1.07366e+07,0,0,0,0,99.0678,98.274,3.79629,0,1,1.60597,1.60597,0,1.24023,2.1168,8.20631e+06,3.61194e+06,1.31791e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,2.37537,2.37537,0,0.509537,4.47552,3.94875e+06,2.70226e+06,9.37974e+06,0,0,0,0,98.8103,98.274,2.81842,0,1,1.37983,1.37983,0,1.24077,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,2.37641,2.37641,0,0.445144,4.47552,3.94875e+06,2.70226e+06,9.38384e+06,0,0,0,0,98.9933,98.274,2.3662,0,1,1.38043,1.38043,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.13282e+07,0,0,0,0
