0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.80943,0.280933,0.431462,3.6288,61.308,0,0,0,2.00815,0.274184,1.73397,0.66528,12.849,1,0.372733,0.431462,0,60.3685,4.0656,56.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97045,0,7.76825,1.24024,8.49847,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.40307,1.97045,1.028160,1,0,66.5941,0,0,0,66.5941,0
72.29,2.09798,0,0,8.67735,0.280933,6.29844,3.6288,61.308,0.25272,0,0,4.49626,0.274184,3.96936,0.66528,12.849,1,0.3729,6.29844,0,177.422,4.0656,179.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.152379,5.47125,1.56967,29.49,1.24024,35.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49941,5.47125,1.028160,1,0,218.39,0,0,0,218.39,0
72.29,2.09892,0,0,4.89309,0.280933,2.51324,3.6288,61.308,0.253122,0,0,3.91802,0.274184,3.39072,0.66528,12.849,1,0.373068,2.51324,0,102.845,4.0656,100.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.152621,4.44998,1.57038,15.7959,1.24024,20.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47814,4.44998,1.028160,1,0,124.734,0,0,0,124.734,0
72.29,2.09986,0,0,3.23391,0.280933,0.853113,3.6288,61.308,0.253523,0,0,4.47369,0.274184,3.94598,0.66528,12.849,1,0.373235,0.853113,0,78.306,4.0656,74.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.152863,4.91036,1.57108,9.71611,1.24024,14.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93852,4.91036,1.028160,1,0,93.4708,0,0,0,93.4708,0
72.29,2.30571,0,0,5.55569,0.281417,2.96856,3.6288,61.308,0.359197,0,0,5.0316,0.250125,4.42228,0.66528,12.849,1,0.409823,2.96856,0,95.2128,3.67279,94.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.21658,5.76221,1.57179,13.6979,1.04921,19.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79037,5.76221,1.028160,1,0,118.287,0,0,0,118.287,0
72.29,2.30675,0,0,6.09663,0.288815,3.50106,3.6288,61.308,0.359646,0,0,3.94838,0.236295,3.35244,0.66528,12.849,1,0.410007,3.50106,0,142.638,3.62733,142.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.21685,4.4255,1.74809,12.4594,0.956988,17.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45366,4.4255,1.028160,1,0,162.913,0,0,0,162.913,0
72.29,2.30778,0,0,5.88351,0.288815,3.28692,3.6288,61.308,0.360095,0,0,3.02572,0.236295,2.42933,0.66528,12.849,1,0.410191,3.28692,0,144.99,3.62733,144.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.217121,3.47497,1.74888,11.654,0.956988,15.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50313,3.47497,1.028160,1,0,162.373,0,0,0,162.373,0
72.29,2.30882,0,0,4.7629,0.321526,2.13256,3.6288,61.308,0.360544,0,0,2.04421,0.218997,1.46467,0.66528,12.849,1,0.410375,2.13256,0,81.8312,3.57153,79.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.217392,3.70701,1.74966,10.6339,0.853213,15.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73517,3.70701,1.028160,1,0,96.4665,0,0,0,96.4665,0
72.29,2.01706,0,0,4.21459,0.327541,1.86999,3.6288,61.308,0.219462,0,0,1.81284,0.199722,1.39365,0.66528,12.849,1,0.358518,1.86999,0,64.4738,3.13551,62.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.132326,1.82778,1.75045,7.04957,0.735822,9.75965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85594,1.82778,1.028160,1,0,74.003,0,0,0,74.003,0
72.29,2.01797,0,0,3.79,0.327963,1.44407,3.6288,61.308,0.219847,0,0,1.81932,0.187427,1.41204,0.66528,12.849,1,0.358678,1.44407,0,65.5485,2.81547,63.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.132558,0.998646,1.51133,4.36218,0.660751,6.07885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02681,0.998646,1.028160,1,0,71.3093,0,0,0,71.3093,0
