0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15343e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38892e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.39079e+07,0,0,1.21551e+07
0,0,0,0,0,2.06953e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.07115e+07,0,0,1.21551e+07
0,0,0,0,0,2.07196e+07,0,0,1.21551e+07
0,0,0,0,0,2.07277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.15436e+07,0,0,1.21551e+07
0,0,0,0,0,2.1552e+07,0,0,1.21551e+07
0,0,0,0,0,2.15604e+07,0,0,1.21551e+07
0,0,0,0,0,2.1257e+07,0,0,1.21551e+07
0,0,0,0,0,2.12653e+07,0,0,1.21551e+07
0,0,0,0,0,2.12736e+07,0,0,1.21551e+07
0,0,0,0,0,2.12819e+07,0,0,1.21551e+07
0,0,0,0,0,2.23774e+07,0,0,1.21551e+07
0,0,0,0,0,2.23861e+07,0,0,1.21551e+07
0,0,0,0,0,2.23949e+07,0,0,1.21551e+07
0,0,0,0,0,2.24036e+07,0,0,1.21551e+07
0,0,0,0,0,2.24123e+07,0,0,1.21551e+07
0,0,0,0,0,2.26776e+07,0,0,1.21551e+07
0,0,0,0,0,2.26864e+07,0,0,1.21551e+07
0,0,0,0,0,2.26953e+07,0,0,1.21551e+07
0,0,0,0,0,2.27041e+07,0,0,1.21551e+07
0,0,0,0,0,2.3257e+07,0,0,1.21551e+07
0,0,0,0,0,2.3266e+07,0,0,1.21551e+07
